60413450177,-0.5146484375,-0.61767578125,0.5947265625
60413468160,-0.51416015625,-0.6201171875,0.59619140625
60413490599,-0.52587890625,-0.60205078125,0.59619140625
60413510325,-0.52880859375,-0.59716796875,0.58984375
60413528120,-0.52734375,-0.60693359375,0.59130859375
60413550615,-0.5244140625,-0.6103515625,0.59814453125
60413570237,-0.513671875,-0.599609375,0.5859375
60413588105,-0.51025390625,-0.60205078125,0.5888671875
60413610577,-0.51708984375,-0.60693359375,0.59228515625
60413630296,-0.51220703125,-0.60791015625,0.58056640625
60413648043,-0.51513671875,-0.60595703125,0.59521484375
60413670651,-0.51171875,-0.61083984375,0.59423828125
60413690337,-0.51318359375,-0.61279296875,0.59375
60413714159,-0.51123046875,-0.60986328125,0.583984375
60413730597,-0.50048828125,-0.6103515625,0.59228515625
60413750203,-0.49169921875,-0.6142578125,0.5888671875
60413768141,-0.47998046875,-0.607421875,0.58935546875
60413790642,-0.47119140625,-0.62158203125,0.57958984375
60413810230,-0.455078125,-0.615234375,0.576171875
60413828026,-0.46142578125,-0.59423828125,0.57568359375
60413850624,-0.46142578125,-0.59521484375,0.5693359375
60413870298,-0.43505859375,-0.6142578125,0.5849609375
60413888100,-0.42236328125,-0.62060546875,0.560546875
60413910664,-0.40283203125,-0.5791015625,0.55517578125
60413931663,-0.384765625,-0.5576171875,0.546875
60413948117,-0.3974609375,-0.60986328125,0.5380859375
60413970630,-0.3984375,-0.66162109375,0.50732421875
60413991692,-0.39794921875,-0.65283203125,0.5087890625
60414008155,-0.380859375,-0.66796875,0.50048828125
60414030572,-0.33544921875,-0.67822265625,0.52490234375
60414051600,-0.31689453125,-0.6875,0.5361328125
60414073392,-0.296875,-0.72265625,0.54052734375
60414089823,-0.27685546875,-0.74609375,0.52099609375
60414110972,-0.22998046875,-0.74658203125,0.5205078125
60414133472,-0.18017578125,-0.76904296875,0.525390625
60414149794,-0.11767578125,-0.80859375,0.5458984375
60414170937,-0.037109375,-0.826171875,0.5537109375
60414186612,0.00439453125,-0.82373046875,0.55322265625
60414209837,-0.00048828125,-0.826171875,0.5556640625
60414230976,0.02880859375,-0.8330078125,0.5693359375
60414246634,0.09423828125,-0.85498046875,0.548828125
60414269786,0.15185546875,-0.8955078125,0.54736328125
60414292340,0.22900390625,-0.892578125,0.55712890625
60414306660,0.27099609375,-0.8984375,0.55126953125
60414329814,0.2841796875,-0.88134765625,0.55615234375
60414352360,0.33203125,-0.8642578125,0.54345703125
60414373396,0.35009765625,-0.8544921875,0.51953125
60414389783,0.3515625,-0.84375,0.53466796875
60414412340,0.341796875,-0.86083984375,0.52880859375
60414426597,0.357421875,-0.85498046875,0.53271484375
60414457338,0.4228515625,-0.82861328125,0.51318359375
60414472340,0.44189453125,-0.81005859375,0.49365234375
60414486637,0.3876953125,-0.7705078125,0.4736328125
60414509801,0.3671875,-0.7626953125,0.4892578125
60414532342,0.3701171875,-0.79541015625,0.478515625
60414553401,0.37744140625,-0.7744140625,0.4443359375
60414569781,0.3857421875,-0.724609375,0.40966796875
60414592355,0.42431640625,-0.67919921875,0.41552734375
60414613464,0.68701171875,-0.95166015625,0.56689453125
60414629815,0.78125,-1.01318359375,0.60107421875
60414652343,0.53564453125,-0.84130859375,0.60009765625
60414673571,0.34130859375,-0.64794921875,0.51416015625
60414689818,0.349609375,-0.62109375,0.43359375
60414712397,0.421875,-0.64306640625,0.41162109375
60414733570,0.501953125,-0.68701171875,0.4267578125
60414757341,0.5478515625,-0.7685546875,0.4541015625
60414772313,0.53564453125,-0.7939453125,0.4755859375
60414793533,0.4873046875,-0.76025390625,0.48974609375
60414809809,0.45458984375,-0.708984375,0.478515625
60414832362,0.45166015625,-0.68310546875,0.47021484375
60414853361,0.474609375,-0.69287109375,0.47021484375
60414869787,0.4970703125,-0.72021484375,0.4736328125
60414892336,0.5,-0.72900390625,0.48974609375
60414913535,0.48876953125,-0.728515625,0.490234375
60414929814,0.482421875,-0.72705078125,0.49560546875
60414952358,0.47705078125,-0.7138671875,0.490234375
60414973391,0.478515625,-0.70849609375,0.478515625
60414989817,0.48046875,-0.71044921875,0.48046875
60415012321,0.49072265625,-0.72119140625,0.48681640625
60415033343,0.49072265625,-0.724609375,0.48291015625
60415050214,0.486328125,-0.71337890625,0.4853515625
60415072345,0.48193359375,-0.7080078125,0.48779296875
60415093499,0.48193359375,-0.7138671875,0.490234375
60415109812,0.4794921875,-0.71826171875,0.4892578125
60415132338,0.48388671875,-0.72119140625,0.48291015625
60415153381,0.48388671875,-0.71630859375,0.48193359375
60415169811,0.48193359375,-0.71337890625,0.4794921875
60415192335,0.478515625,-0.70556640625,0.48291015625
60415213459,0.482421875,-0.71044921875,0.4814453125
60415229768,0.4892578125,-0.7109375,0.48388671875
60415252391,0.48681640625,-0.71240234375,0.48291015625
60415274774,0.48486328125,-0.71484375,0.48486328125
60415289801,0.48486328125,-0.7099609375,0.48486328125
60415312342,0.48095703125,-0.7119140625,0.48779296875
60415334813,0.48046875,-0.7138671875,0.48974609375
60415349819,0.48486328125,-0.712890625,0.482421875
60415372374,0.48828125,-0.71337890625,0.486328125
60415394790,0.48193359375,-0.71533203125,0.48046875
60415409148,0.48486328125,-0.71484375,0.48486328125
60415432344,0.4892578125,-0.7109375,0.484375
60415454765,0.47998046875,-0.70458984375,0.484375
60415469164,0.4814453125,-0.703125,0.49365234375
60415492355,0.48291015625,-0.703125,0.48828125
60415514764,0.48583984375,-0.71044921875,0.48388671875
