59956460840,-0.0341796875,-0.9453125,0.6103515625
59956477166,-0.08984375,-0.927734375,0.564453125
59956499643,-0.1259765625,-0.91259765625,0.55322265625
59956520699,-0.13134765625,-0.9208984375,0.51611328125
59956537072,-0.15478515625,-0.87744140625,0.48828125
59956559670,-0.2197265625,-0.845703125,0.44580078125
59956580804,-0.26611328125,-0.8056640625,0.43212890625
59956597146,-0.31591796875,-0.7744140625,0.39990234375
59956619652,-0.333984375,-0.75390625,0.38232421875
59956642196,-0.3349609375,-0.7626953125,0.37060546875
59956665372,-0.35791015625,-0.72216796875,0.3583984375
59956679683,-0.390625,-0.68310546875,0.33642578125
59956702130,-0.42041015625,-0.6640625,0.33349609375
59956725340,-0.419921875,-0.6474609375,0.330078125
59956739646,-0.447265625,-0.6171875,0.32470703125
59956762123,-0.50537109375,-0.62890625,0.31298828125
59956785327,-0.5244140625,-0.61865234375,0.33056640625
59956806540,-0.5458984375,-0.6044921875,0.3310546875
59956822140,-0.576171875,-0.5927734375,0.3388671875
59956845346,-0.62890625,-0.5771484375,0.337890625
59956866506,-0.66650390625,-0.5419921875,0.35595703125
59956882096,-0.69287109375,-0.5458984375,0.3583984375
59956895719,-0.73046875,-0.53759765625,0.35400390625
59956918334,-0.7138671875,-0.478515625,0.33056640625
59956941495,-0.72998046875,-0.501953125,0.3408203125
59956955831,-0.732421875,-0.5166015625,0.306640625
59956978295,-0.75439453125,-0.56787109375,0.3486328125
59957001328,-0.77587890625,-0.59912109375,0.28564453125
59957015663,-0.7900390625,-0.52197265625,0.29443359375
59957038155,-0.875,-0.400390625,0.234375
59957061519,-0.9697265625,-0.3642578125,0.09765625
59957075827,-0.9638671875,-0.4560546875,0.107421875
59957098179,-0.7744140625,-0.68310546875,0.1953125
59957121513,-0.7001953125,-0.82568359375,0.24560546875
59957135730,-0.7216796875,-0.8125,0.23583984375
59957158370,-0.82275390625,-0.61474609375,0.21435546875
59957181361,-0.85107421875,-0.46533203125,0.2060546875
59957195793,-0.828125,-0.466796875,0.1865234375
59957218318,-0.80908203125,-0.55712890625,0.1689453125
59957241589,-0.81103515625,-0.61083984375,0.16845703125
59957255822,-0.7919921875,-0.59326171875,0.17578125
59957278977,-0.81103515625,-0.57177734375,0.1787109375
59957301371,-0.83740234375,-0.52001953125,0.1845703125
59957315694,-0.84912109375,-0.513671875,0.1826171875
59957338889,-0.8359375,-0.51123046875,0.1884765625
59957353303,-0.8349609375,-0.53076171875,0.18310546875
59957375850,-0.82958984375,-0.53857421875,0.16748046875
59957398873,-0.84423828125,-0.52978515625,0.17041015625
59957413446,-0.86083984375,-0.52587890625,0.1533203125
59957435730,-0.85302734375,-0.50341796875,0.15380859375
59957458163,-0.8388671875,-0.52197265625,0.15185546875
59957473231,-0.8330078125,-0.54541015625,0.17041015625
59957495690,-0.8291015625,-0.5458984375,0.181640625
59957518138,-0.833984375,-0.533203125,0.17626953125
59957533176,-0.828125,-0.52392578125,0.173828125
59957555804,-0.81787109375,-0.5302734375,0.1787109375
59957578373,-0.810546875,-0.57861328125,0.181640625
59957593381,-0.79345703125,-0.58642578125,0.19921875
59957615688,-0.78076171875,-0.57275390625,0.20654296875
59957638317,-0.7626953125,-0.56005859375,0.20751953125
59957653317,-0.74560546875,-0.556640625,0.2197265625
59957675852,-0.75927734375,-0.58740234375,0.21728515625
59957698150,-0.74169921875,-0.6123046875,0.21484375
59957713266,-0.74853515625,-0.6142578125,0.20068359375
59957735832,-0.7412109375,-0.60791015625,0.21435546875
59957758293,-0.71875,-0.60205078125,0.22509765625
59957773336,-0.7197265625,-0.60302734375,0.23388671875
59957795769,-0.70068359375,-0.61865234375,0.2421875
59957818168,-0.6943359375,-0.6259765625,0.2275390625
59957836068,-0.669921875,-0.6318359375,0.20556640625
59957855804,-0.6513671875,-0.65673828125,0.22216796875
59957878316,-0.62939453125,-0.693359375,0.23388671875
59957893293,-0.5888671875,-0.72900390625,0.24560546875
59957915688,-0.5751953125,-0.740234375,0.265625
59957938349,-0.5791015625,-0.75341796875,0.2822265625
59957953264,-0.55126953125,-0.7529296875,0.28955078125
59957975775,-0.50439453125,-0.78955078125,0.29052734375
59957998213,-0.482421875,-0.82275390625,0.2900390625
59958013157,-0.46240234375,-0.83544921875,0.31640625
59958035645,-0.4609375,-0.79443359375,0.33447265625
59958058321,-0.4580078125,-0.794921875,0.35595703125
59958073293,-0.40673828125,-0.83544921875,0.34814453125
59958095813,-0.34130859375,-0.91064453125,0.3466796875
59958118290,-0.3056640625,-0.896484375,0.390625
59958133295,-0.29541015625,-0.8671875,0.4248046875
59958155766,-0.28369140625,-0.86279296875,0.42333984375
59958178243,-0.24609375,-0.89111328125,0.41064453125
59958194643,-0.1953125,-0.94873046875,0.40234375
59958215626,-0.16259765625,-0.96142578125,0.4052734375
59958238297,-0.12353515625,-0.9384765625,0.43310546875
59958254640,-0.08447265625,-0.93505859375,0.43408203125
59958275818,-0.0517578125,-0.93359375,0.42529296875
59958298279,-0.01416015625,-0.93212890625,0.42431640625
59958314636,0.029296875,-0.91357421875,0.41259765625
59958335765,0.07275390625,-0.892578125,0.4267578125
59958358272,0.1259765625,-0.888671875,0.4345703125
59958374692,0.1650390625,-0.88818359375,0.4365234375
59958395771,0.2041015625,-0.90234375,0.423828125
59958418259,0.22705078125,-0.91943359375,0.4150390625
59958434644,0.255859375,-0.91455078125,0.421875
59958455806,0.29150390625,-0.9052734375,0.42919921875
59958478325,0.31396484375,-0.8955078125,0.4208984375
59958494639,0.3427734375,-0.861328125,0.4072265625
59958515713,0.35986328125,-0.83984375,0.400390625
59958538157,0.359375,-0.8408203125,0.4130859375
59958554551,0.36572265625,-0.85595703125,0.41015625
59958575795,0.3701171875,-0.85791015625,0.39501953125
59958598370,0.380859375,-0.84814453125,0.3837890625
59958622135,0.419921875,-0.80712890625,0.3740234375
59958635738,0.4521484375,-0.76611328125,0.361328125
59958658263,0.52001953125,-0.88427734375,0.47705078125
59958674638,0.53759765625,-0.95068359375,0.4716796875
59958695873,0.43798828125,-0.8935546875,0.466796875
59958718277,0.38916015625,-0.82177734375,0.44921875
59958734681,0.38916015625,-0.77880859375,0.39306640625
59958758624,0.3994140625,-0.8076171875,0.357421875
59958778272,0.435546875,-0.814453125,0.361328125
59958794622,0.4873046875,-0.82861328125,0.37646484375
59958815664,0.50048828125,-0.8076171875,0.39111328125
59958832430,0.4775390625,-0.77978515625,0.40234375
59958856048,0.44677734375,-0.767578125,0.3994140625
