60306646632,6,1,2,2,0,1,8,7
60306668446,-7,-5,-8,0,0,0,-2,-2
60306668446,2,2,0,-2,-2,-1,-2,0
60306669096,-9,-5,-2,-4,1,-2,-9,1
60306669096,2,-4,0,2,-3,2,9,-2
60306682706,9,-2,-2,-1,1,0,5,6
60306682706,-4,-3,-5,2,2,1,-3,-5
60306683383,-9,-1,-1,0,-2,-1,0,-2
60306683383,1,4,2,2,-1,-1,-9,1
60306705968,-4,0,-4,-2,-1,-1,-10,-6
60306705968,0,0,4,0,0,2,14,0
60306706660,9,1,-6,-9,-3,-5,-2,0
60306706660,-8,-7,-2,-2,2,2,3,4
60306728511,-9,-3,0,7,0,-1,-6,-5
60306728511,-6,10,17,-5,-1,-2,-6,-6
60306729144,0,-9,-16,-2,-3,-2,2,4
60306729144,10,1,-2,0,0,0,0,4
60306742798,5,1,0,0,-2,-2,1,-1
60306742798,-5,-2,-2,0,1,0,-7,0
60306743448,-5,1,-4,-1,0,2,4,-7
60306743448,5,2,10,-3,-1,-3,-9,-3
60306765880,-5,-1,0,1,-2,-2,-4,-2
60306765880,9,-5,-7,1,-1,3,12,8
60306766608,-7,-1,5,-2,-2,-2,-1,-3
60306766608,1,-4,-11,0,0,0,-2,-1
60306788523,2,2,8,2,-1,-2,0,5
60306788523,-6,-3,-7,-3,-2,-1,10,-2
60306789136,-5,0,12,2,-2,-3,-6,-6
60306789136,15,3,-18,-7,0,3,1,0
60306802793,-14,-4,1,-4,-3,-1,-3,1
60306802793,-11,-7,-17,3,1,0,3,-1
60306803469,7,3,15,4,-3,-1,-2,3
60306803469,-3,-1,2,-1,-1,-1,-3,-6
60306825962,11,4,-3,-2,0,1,-1,1
60306825962,-3,-6,-9,-4,-5,-3,-6,-4
60306826633,-7,2,0,-3,1,0,-1,-7
60306826633,1,-2,-4,-2,-2,-2,-1,6
60306848546,1,5,12,0,-2,-1,2,-1
60306848546,-5,-3,1,0,-2,-1,-2,-4
60306849146,2,0,-4,3,-1,0,-2,7
60306849146,-1,-2,2,-2,-2,-2,-4,-5
60306862091,0,-6,-8,2,-1,0,2,-1
60306862091,4,1,3,-1,-1,0,-4,0
60306870038,-1,-7,-5,-4,-1,-2,-10,-3
60306870038,-8,-2,3,3,0,0,6,-5
60306885955,18,5,-6,-1,0,4,6,8
60306885955,-13,-8,-3,0,1,0,3,-5
60306886658,-5,-3,-7,-4,-1,-1,5,5
60306886658,-10,-1,-6,1,-1,0,-3,-3
60306908457,1,1,9,2,1,-3,-7,-4
60306908457,6,6,4,-6,-3,-2,-6,-3
60306909116,1,-4,-12,0,0,0,1,2
60306909116,-7,-3,0,0,0,-2,6,-6
60306922081,6,-2,-2,-2,-2,1,5,7
60306922081,2,2,3,-3,-1,-2,-7,-3
60306930412,-6,0,0,-6,-3,-1,-5,-4
60306930412,5,-3,-2,0,-1,-2,-6,0
60306945954,-3,-5,-2,-1,0,-1,3,0
60306945954,-2,-3,0,1,-1,-2,-12,-14
60306946611,3,3,2,-3,-1,2,10,6
60306946611,-1,1,3,-1,-1,0,-1,-3
60306968377,-2,-2,-5,1,-1,0,4,3
60306968377,-3,-1,1,2,0,-3,-3,6
60306969147,0,-3,-2,1,0,-2,-6,-11
60306969147,3,0,-1,-2,0,-3,-1,3
60306982105,-14,-3,-2,-4,1,0,-4,-9
60306982105,4,-4,-4,2,0,0,2,1
60306990979,1,1,-2,-9,-3,0,0,1
60306990979,-4,-2,1,4,-1,-2,-4,-2
60307005982,2,-1,-1,-3,-3,-4,-4,-5
60307005982,-8,-5,-2,0,0,1,1,-3
60307006611,-3,0,1,6,4,0,2,-1
60307006611,-2,-1,-4,-14,-13,-6,-6,-2
60307028464,5,1,-1,-1,1,-4,-2,2
60307028464,2,0,-5,-5,-3,-3,-1,-2
60307029144,-7,-1,0,12,9,4,4,0
60307029144,4,2,0,10,16,6,-6,-4
60307042109,-3,-2,-2,-15,-12,0,10,6
60307042109,-1,2,4,-16,-16,-10,-2,1
60307056983,-2,-5,-8,-2,-3,-2,0,-6
60307056983,0,1,2,10,3,-19,-13,-1
60307064601,-5,-5,-5,8,20,12,8,-3
60307064601,-1,-5,-12,-1,20,1,-4,-2
60307073494,2,2,9,-9,-27,-3,11,-2
60307073494,4,4,2,0,3,27,9,6
60307088485,-2,3,5,24,14,-12,-14,-3
60307088485,3,-5,-29,-31,-1,37,21,2
60307089948,0,3,27,37,11,-27,-17,-2
60307089948,-3,-10,-19,-28,-10,15,4,-2
60307110913,-3,0,9,-7,-21,-18,-9,-3
60307110913,-3,1,8,12,3,-24,-10,-5
60307112420,-6,-9,-18,-21,-31,-10,-28,-7
60307112420,-5,-2,7,1,27,69,37,2
60307124492,6,2,6,31,10,6,1,8
60307124492,5,4,3,-15,-6,-6,6,2
60307133488,0,0,6,6,-2,-33,-17,-2
60307133488,0,-1,3,-13,-8,-28,-4,-1
60307147366,-4,-5,-15,24,-7,43,15,0
60307147366,3,4,6,1,34,-2,2,3
60307155974,0,-4,-12,-24,-28,-7,-5,-2
60307155974,-4,0,5,28,14,-20,-12,-5
60307162107,-3,-2,-5,-24,-15,-27,-3,-2
60307162107,-3,-2,-2,25,-16,6,-6,0
60307171012,0,-1,-7,-24,19,10,5,-1
60307171012,3,1,-1,1,5,-22,-8,-1
60307185333,-2,-6,-7,-26,-14,15,3,-4
60307185333,2,0,-1,19,10,3,-2,0
60307192062,-2,-3,-9,3,3,22,14,1
60307192062,-1,-2,1,12,0,-10,-3,1
60307208459,0,0,-1,-22,-18,-28,-13,-2
60307208459,-4,0,13,19,-5,-3,0,-1
60307209947,-3,-5,-23,-29,17,17,6,-1
60307209947,0,2,9,29,-9,-16,-10,-3
60307222062,-4,-3,-11,-25,-13,-2,-2,-3
60307222062,-1,-1,6,-12,6,3,0,-3
60307230976,4,7,17,31,-3,8,10,6
60307230976,0,-5,1,10,-8,-6,-5,-3
60307245233,1,2,2,1,23,16,-2,-6
60307245233,-1,-1,-1,-3,-24,-1,8,1
60307252077,1,3,7,-7,4,-3,-1,0
60307252077,-1,0,-10,-16,-11,-1,-2,-1
60307268433,0,1,3,-22,-11,-15,-6,0
60307268433,-6,-5,0,29,13,-7,-6,-3
60307269935,-5,-2,-7,-15,6,12,5,-3
60307269935,-3,-4,-7,-10,-15,2,0,-1
60307290995,-3,-1,2,26,13,-9,-4,-2
60307290995,0,-2,-9,-27,-12,-4,-5,-5
60307292483,-1,-1,6,15,-4,-7,-2,-2
60307292483,3,3,2,-9,4,5,1,7
60307305301,-2,-3,-6,-5,12,4,5,-3
60307305301,2,1,3,6,6,0,-1,1
60307312102,0,-1,-2,4,-12,6,1,2
60307312102,-2,-4,-6,-11,-9,-8,-3,-7
60307328470,-4,-3,5,8,19,8,4,2
60307328470,-2,-1,-5,-18,-13,-3,-10,-1
60307329971,-1,-4,-13,-18,-14,-15,-3,3
60307329971,0,0,1,-19,-18,0,2,1
60307350945,0,-2,-1,7,-2,2,0,4
60307350945,-2,-1,-9,-14,14,2,-1,-5
60307352489,-1,2,6,22,23,6,1,-2
60307352489,-2,-4,-12,-22,-12,-4,-5,-1
60307365175,0,1,0,3,-1,-11,-6,-2
60307365175,-1,1,12,16,-10,-3,-3,-9
60307372069,-1,-6,-9,-12,-9,-4,-3,-1
60307372069,1,3,-3,-13,6,1,3,5
60307387035,-1,-1,2,35,2,1,1,-6
60307387035,-1,-5,-5,-17,-16,-5,-1,9
60307395975,-3,-1,-6,-4,4,4,-1,-6
60307395975,-1,2,6,9,-3,-7,-3,-2
60307410929,0,-2,2,4,3,2,5,0
60307410929,-3,1,0,-3,1,-1,1,16
60307412453,3,0,5,17,9,0,2,1
60307412453,1,1,-8,-26,-12,-6,-6,0
60307433511,-5,-2,-2,-1,-4,4,-3,-6
60307433511,0,-4,-2,-11,2,4,2,-5
60307434907,-5,-4,-6,-5,-3,-4,-5,-21
60307434907,0,-1,9,26,-6,-7,-3,17
60307447098,3,4,6,-7,7,-6,-2,-3
60307447098,-7,-13,-31,-18,-9,4,-4,-6
60307455993,4,8,16,-7,7,3,3,6
60307455993,-1,-4,-17,15,8,0,1,-20
60307470959,-1,-1,0,-14,-8,7,2,23
60307470959,3,5,21,56,8,0,1,-10
60307472455,0,-4,-4,-17,-4,-2,-2,1
60307472455,-3,0,-5,-26,8,1,0,-8
60307493435,-4,0,-1,7,-10,-6,-6,-12
60307493435,-3,-2,-1,-11,3,1,5,5
60307494929,5,0,-5,3,-4,2,0,17
60307494929,-3,-2,9,22,7,-1,-3,3
60307507101,-1,-1,0,-17,-5,0,-1,-7
60307507101,1,3,-9,-7,-11,-6,-1,1
60307515959,-5,-4,5,22,12,3,1,-8
60307515959,-3,-2,-2,-1,-4,2,-1,-7
60307531026,1,0,11,25,11,-5,-3,9
60307531026,-3,-1,1,-35,-21,-4,-1,-6
60307532465,2,1,-9,-18,1,-1,-1,1
60307532465,1,0,9,36,5,2,2,1
60307553379,-6,-9,-33,-48,-5,2,-5,-11
60307553379,4,15,12,19,6,-3,0,-1
60307554953,-4,-4,-4,4,-6,-3,-3,-1
60307554953,-1,0,-14,-27,-7,1,-1,4
60307567084,7,0,4,22,-2,-3,-1,-8
60307567084,2,1,-2,-11,0,-3,-1,11
60307575944,0,2,7,3,-5,-1,0,-2
60307575944,-2,2,3,4,-8,-4,2,-5
60307590922,-5,-5,-4,4,17,9,6,4
60307590922,1,-4,-21,-37,-11,2,-1,-3
60307592422,11,2,19,41,0,-3,-1,5
60307592422,-12,-4,1,-18,-2,-6,-11,-12
60307613512,-1,2,7,5,-7,-5,11,2
60307613512,1,-1,-13,-24,-2,-5,-3,-2
60307614942,-3,-1,7,16,8,6,8,5
60307614942,5,-2,4,-2,1,-4,7,6
60307626986,3,-1,-1,-39,-3,-3,-10,-4
60307626986,-7,-2,3,30,-1,0,0,-5
60307635963,-1,3,2,-11,-5,1,-1,-2
60307635963,11,2,2,24,33,16,5,12
60307650894,-10,-1,-10,-32,-23,-9,-5,-6
60307650894,3,-1,9,39,16,4,4,7
60307652438,-5,-2,1,-31,-16,-7,-6,-10
60307652438,-3,-1,-1,27,-4,-4,-1,-8
60307673620,2,2,8,-4,2,0,1,8
60307673620,1,-3,-8,-3,-8,-2,-5,-2
60307674952,-4,-1,-7,-18,-1,-2,-9,-3
60307674952,3,-4,2,9,1,-1,7,2
60307687060,23,4,1,9,-5,0,7,12
60307687060,-28,-2,7,12,-1,-3,6,-9
60307695989,-5,-2,-7,-10,4,-1,2,1
60307695989,-8,0,2,-4,-7,1,-2,-7
60307710737,-1,-4,-10,16,3,-3,-13,-1
60307710737,11,-1,13,-1,0,-4,-5,2
60307717072,-2,0,-5,16,6,3,-1,-2
60307717072,-4,-1,2,-17,1,-3,-8,-5
60307733434,-2,-2,-10,-10,-5,5,5,-2
60307733434,-1,-3,13,31,4,-1,0,1
60307734914,-3,-2,-13,-31,-6,-9,-2,-4
60307734914,2,-2,1,1,-3,-2,-4,-3
60307747060,0,1,-8,-10,-7,3,5,4
60307747060,2,0,-2,-16,-15,-7,-6,-3
60307755951,-7,-11,5,36,16,11,1,-5
60307755951,1,-10,-6,-13,-4,-1,-1,4
60307770231,-13,-4,7,11,-3,-7,-3,-9
60307770231,19,1,-2,-15,-2,-3,-4,0
60307777081,3,2,1,-7,-6,-11,-1,17
60307777081,-5,-1,-24,-1,0,9,17,-6
60307793463,-4,5,23,32,3,-2,-9,-1
60307793463,-2,-3,-17,-12,-1,-5,-8,-15
60307794945,0,2,13,6,9,7,7,1
60307794945,0,0,-4,-13,-9,-7,-9,-2
60307815911,-3,-4,-11,-16,-3,-1,0,2
60307815911,5,3,-4,-1,7,-1,-3,6
60307817433,-7,-6,7,8,-5,0,-2,-4
60307817433,-6,-3,-8,-32,-10,0,3,5
60307830261,-1,0,6,4,-5,-5,-7,-9
60307830261,-5,0,1,-8,8,3,1,3
60307837103,6,1,-17,28,7,-1,7,1
60307837103,-1,0,8,-14,-7,-4,0,4
60307853430,-3,-3,1,-7,1,-3,-3,-3
60307853430,2,-2,-2,0,8,3,2,12
60307854930,-13,2,-17,-22,-11,1,-2,-20
60307854930,-1,1,5,22,10,2,-7,-2
60307875847,-2,-2,-7,-9,-2,-2,-2,-3
60307875847,-4,-1,3,4,-17,-10,-16,-25
60307877448,5,-7,-11,-4,5,0,12,31
60307877448,-1,4,11,7,-5,-4,-7,2
60307890239,4,-2,-9,3,8,4,15,3
60307890239,0,1,-3,-13,-4,3,4,1
60307897036,-1,-4,16,17,-5,-6,-10,-8
60307897036,-4,-6,-23,-21,-2,-4,-3,-5
60307913566,-4,0,4,1,0,0,-3,-3
60307913566,-1,-12,-3,-12,-6,4,5,6
60307914922,6,7,6,13,0,-1,-3,-7
60307914922,-2,3,10,-10,-4,-7,-5,0
60307935982,-2,-1,-8,11,6,-1,-2,-3
60307935982,-4,3,4,-15,-1,-1,-2,-3
60307937440,0,-2,-2,-5,-3,0,-1,0
60307937440,-2,-4,-2,11,1,0,-1,0
60307950298,1,2,1,5,-2,-5,-9,-5
60307950298,-3,8,-6,-7,-1,0,2,-2
60307957078,0,-4,-13,-20,-1,1,-1,11
60307957078,2,2,0,-5,-3,-3,0,-3
60307973494,0,-5,0,10,3,4,-1,3
60307973494,15,-4,0,19,3,1,6,-2
60307974916,-20,0,4,-2,-5,-3,-5,-13
60307974916,1,-1,8,16,4,3,0,-7
60307995970,2,4,-11,-22,-12,-5,-6,-10
60307995970,1,5,19,15,13,3,5,21
60307997413,6,-11,-22,-3,-10,-3,1,-5
60307997413,-7,3,-8,-10,-2,0,0,6
60308009620,3,-1,11,20,2,0,3,-5
60308009620,-6,0,2,0,0,-3,-9,-10
60308018472,2,0,-6,-24,1,2,0,-2
60308018472,-1,-11,5,4,-3,2,5,9
60308033481,-4,-2,1,18,15,2,-4,-3
60308033481,-5,-5,-10,0,-15,-3,2,1
60308034951,-1,1,6,-5,11,-2,-6,0
60308034951,3,4,2,-10,-13,-3,-5,-8
60308055911,0,-3,-7,5,10,2,2,4
60308055911,-8,-14,0,17,0,4,0,-4
60308057421,-2,2,11,4,-8,-7,-3,-10
60308057421,2,2,-8,3,-2,-3,-3,3
60308070283,4,4,6,-21,-5,1,4,15
60308070283,-6,2,-8,6,0,-3,-3,-7
60308077130,4,2,-3,-12,-7,-3,-4,1
60308077130,0,-2,4,13,7,2,-2,0
60308093371,-5,-4,-10,-18,-12,-5,-2,-11
60308093371,-5,2,0,1,3,1,-3,-4
60308094890,-2,-3,-1,-1,-1,-1,-1,9
60308094890,1,2,2,4,2,-1,1,-2
60308115910,6,-1,-8,-27,-7,-1,5,13
60308115910,7,-4,-10,4,3,1,2,2
60308117431,-8,2,27,5,-1,-2,-5,-12
60308117431,-3,-5,-21,15,8,3,1,-4
60308130174,-5,-5,2,-14,-7,-3,-5,-2
60308130174,1,5,1,-1,-5,-2,0,-4
60308136939,1,1,-2,-3,4,-3,-2,2
60308136939,-1,-1,5,-4,0,5,2,1
60308153395,-1,0,-13,-3,-5,1,0,2
60308153395,-5,-5,4,-10,-7,-5,-3,-6
60308154874,3,0,-1,5,4,-2,0,-6
60308154874,-3,3,1,-7,-4,3,1,-4
60308175851,1,-19,5,7,1,-1,-3,11
60308175851,-5,-2,-2,-9,-2,-1,0,1
60308177624,2,-3,-10,-3,-9,-3,-2,0
60308177624,2,2,7,9,14,8,2,-1
60308190189,-6,6,-1,-2,-8,-2,-2,-23
60308190189,-1,-3,-3,11,2,-1,1,16
60308197002,0,-1,2,6,4,-2,1,1
60308197002,1,3,1,-9,-11,1,-1,-1
60308213455,0,2,-20,-15,-8,-3,-2,-3
60308213455,-2,4,27,23,15,-1,-4,-10
60308214907,-2,-6,-9,-5,-2,3,2,3
60308214907,13,0,11,3,8,-1,-2,4
60308235989,-22,-1,4,-3,-10,-8,-2,-5
60308235989,0,4,-20,-17,-11,-5,-2,-8
60308237471,-8,-11,12,21,3,4,-1,0
60308237471,15,1,0,-12,-5,-3,2,7
60308250257,0,-2,1,13,4,-4,-3,-5
60308250257,1,-2,-9,-15,1,0,-2,3
60308257084,-4,3,-8,-18,-5,0,3,5
60308257084,-10,-4,0,26,2,-5,-2,-10
60308273585,6,6,5,13,1,0,1,11
60308273585,-7,-3,-16,-26,1,0,0,-3
60308274916,4,2,-2,-4,-4,-2,0,-1
60308274916,-5,-2,0,-7,-7,-7,-4,-2
60308295960,4,0,6,6,4,1,-1,-5
60308295960,-1,-2,-3,-1,-4,-3,1,0
60308297392,0,0,-3,-6,-3,1,-2,-13
60308297392,-6,1,-6,-1,0,-3,-1,12
60308309476,3,5,-2,-2,-3,0,-2,0
60308309476,3,-3,23,9,3,2,-1,3
60308318481,-1,-1,-33,-18,-3,-4,-3,-2
60308318481,-6,2,10,3,-3,-3,-1,-6
60308333458,-2,-1,-8,-2,2,2,3,-3
60308333458,-2,1,14,-1,-3,-1,-2,-4
60308334967,2,1,-1,5,-3,-4,-1,2
60308334967,0,-4,-3,-7,-1,-2,-3,-6
60308355917,-1,1,-4,-5,5,4,3,5
60308355917,-5,-7,-13,2,-5,-4,-2,-4
60308357420,0,0,5,-7,-4,-3,-4,-2
60308357420,1,1,-5,-12,2,5,1,1
60308369596,-1,-11,3,7,-3,-1,2,2
60308369596,-1,-5,-11,-5,-4,1,-2,-1
60308378427,-1,2,9,6,8,2,-1,-7
60308378427,-2,0,-8,-3,-9,-4,-1,3
60308393476,-1,3,7,1,4,-1,-2,-1
60308393476,-2,0,-8,-1,0,5,-1,-18
60308394886,-5,-4,6,17,-5,-2,-2,13
60308394886,-1,-12,-2,-16,0,1,1,3
60308415918,14,0,11,9,-3,-6,-1,1
60308415918,-19,-7,-17,-20,1,3,2,-1
60308417423,1,1,8,6,-4,3,1,-7
60308417423,-5,4,-5,4,1,-4,-5,-11
60308429563,-9,-13,14,3,0,1,0,6
60308429563,16,3,7,7,2,-4,-1,7
60308438451,1,1,-1,1,2,0,3,3
60308438451,0,-1,-4,1,-1,-1,1,0
60308453437,-4,-2,-14,-11,-2,-3,-6,-8
60308453437,-5,3,1,1,-5,-5,-1,-1
60308454896,-2,-1,-1,1,3,2,1,2
60308454896,3,0,-2,-6,-5,1,-2,-1
60308475903,-7,-1,0,4,6,0,-3,-12
60308475903,2,-3,-6,3,-4,-3,-2,3
60308477471,3,0,-8,-19,3,-5,-1,1
60308477471,-3,3,13,26,-3,-1,-3,-9
60308498464,0,6,-16,-13,-4,0,0,15
60308498464,0,1,1,-11,-6,-1,-3,1
60308499884,-1,-2,1,4,4,0,-1,-8
60308499884,-3,-1,-2,-5,3,-4,0,4
60308513363,5,0,-4,-1,-7,-1,-1,7
60308513363,-5,-4,12,3,-2,-1,0,2
60308514904,3,0,-4,-8,-2,-2,-3,2
60308514904,-5,-3,-13,-9,-5,3,-1,-10
60308543476,0,3,18,11,0,-1,-2,-4
60308543476,1,5,6,4,2,0,1,10
60308544883,-2,-6,-18,-5,-6,-4,-7,-17
60308544883,-1,-1,6,4,4,-1,1,2
60308549582,-6,-4,-14,-18,0,0,0,-13
60308549582,4,0,1,-1,-3,1,3,14
60308558444,3,-3,4,7,-9,-4,-3,-10
60308558444,-6,0,0,5,12,1,2,15
60308573458,-9,0,-9,-4,0,2,0,-5
60308573458,-1,-4,-1,-9,-1,-2,-7,-20
60308574920,1,2,7,9,-3,1,7,16
60308574920,5,0,-15,-20,-8,-6,0,10
60308595910,5,3,8,4,-1,-3,-2,1
60308595910,-2,-2,-4,1,1,1,-1,-6
60308597441,-7,-6,-8,-13,-1,-1,-3,-4
60308597441,2,5,6,11,2,-2,-7,-13
60308609531,4,-3,-6,-1,-5,-1,1,4
60308609531,-8,-4,4,3,0,-1,-2,-8
60308618444,-2,7,4,4,3,3,-1,16
60308618444,-4,-7,-14,-9,-4,1,1,-11
60308633549,2,2,14,-3,-1,-3,-8,-11
60308633549,10,-1,-19,1,-1,-2,10,24
60308634916,-9,-1,3,0,-4,-3,0,-4
60308634916,1,-3,2,-3,2,0,-2,-3
60308655774,-4,-5,-3,3,2,0,-4,-9
60308655774,-6,2,1,3,2,0,-4,-28
60308657371,4,-2,-5,-4,0,2,2,32
60308657371,3,-1,-1,-3,-7,-2,-5,-13
60308669497,-5,-9,8,5,-1,-1,0,0
60308669497,-6,1,0,4,2,0,1,11
60308678462,1,-1,-1,-3,-1,0,-1,-18
60308678462,-5,-5,-3,-3,-3,0,-1,-2
60308692710,12,4,-14,-8,-4,-3,1,5
60308692710,-8,0,2,4,1,0,-2,5
60308699565,1,-2,0,2,-1,0,1,-2
60308699565,3,5,7,3,2,2,1,3
60308715926,-2,-1,-8,-4,-3,-2,1,12
60308715926,3,-2,-1,-11,-6,-2,-7,-10
60308717426,-3,1,-1,4,2,-3,-2,-12
60308717426,-5,2,-4,-4,-2,-1,-1,-5
60308738388,-4,-24,-5,-4,-6,-2,3,8
60308738388,1,-2,0,4,3,0,-3,-5
60308739899,-3,-1,7,1,-4,0,-1,0
60308739899,1,-2,-7,-4,-2,-3,-2,-1
60308752717,-3,7,8,2,4,1,-3,-6
60308752717,1,0,-7,-14,-10,-5,2,3
60308759599,1,-3,-3,4,6,3,0,-3
60308759599,2,3,16,10,0,-1,-1,0
60308775913,-1,0,-5,6,7,4,4,4
60308775913,-9,-7,-1,-25,-19,-12,-15,-21
60308777457,-1,0,-12,-8,-2,-3,2,7
60308777457,-1,-3,1,1,-1,-3,2,4
60308798435,-2,3,13,4,0,-1,-1,1
60308798435,16,-7,-20,12,13,5,3,6
60308799901,-24,-4,6,-4,-7,-3,-10,-15
60308799901,0,-6,-7,-4,-4,1,1,2
60308812743,-5,2,9,7,2,2,7,-2
60308812743,4,2,2,4,4,1,-1,4
60308819563,10,1,-6,-9,-5,-4,-7,1
60308819563,-4,-1,7,3,0,-9,-4,4
60308836486,0,3,-13,-4,-1,2,-2,-7
60308836486,-1,1,6,3,2,7,7,3
60308838106,0,-1,-4,-5,-7,-2,0,2
60308838106,-4,-2,3,3,1,-1,-1,-2
60308858483,0,2,-4,-15,-4,-6,-4,0
60308858483,-4,-14,7,11,2,-1,3,5
60308859926,2,1,1,0,2,-7,-7,-8
60308859926,1,-3,-11,-14,-7,1,2,0
60308872761,-1,-3,10,8,2,-6,2,-1
60308872761,-6,3,-4,2,3,8,5,1
60308879581,3,2,12,-2,4,-3,2,4
60308879581,8,-7,-26,5,-1,-2,-2,1
60308895925,-12,1,-7,-6,-3,-4,-5,-5
60308895925,0,-3,8,-7,-8,-6,-4,-1
60308897397,4,1,-4,-1,-4,3,1,1
60308897397,-2,1,1,-2,-3,-13,-4,-3
60308918470,2,-1,2,6,10,17,-2,-2
60308918470,21,5,-3,1,8,-8,5,8
60308919914,-33,-6,1,-4,-1,18,3,-11
60308919914,5,1,0,-8,-17,-12,2,2
60308932778,4,-1,-4,0,4,2,-5,-6
60308932778,-3,-1,3,9,2,-7,-5,5
60308939597,7,-1,-5,-1,-4,-13,1,0
60308939597,-6,2,17,8,7,12,-7,-2
60308955956,-2,4,-19,-14,-10,-2,3,-3
60308955956,-1,0,14,3,-1,-1,-2,1
60308957402,3,-5,-5,9,1,-5,1,-1
60308957402,-9,-5,-19,-33,-15,-5,-2,-1
60308978454,2,5,-12,-5,-7,-7,-8,-2
60308978454,0,-5,-2,16,24,27,8,1
60308979962,2,-3,-6,5,-8,-14,1,1
60308979962,-1,-1,11,25,13,4,-5,-3
60308992034,5,-2,-7,-47,-22,-20,-11,-1
60308992034,-18,2,1,-5,-9,-8,-1,-7
60309000956,-3,0,4,6,12,14,7,0
60309000956,2,-5,-8,-14,6,2,3,2
60309015962,3,-3,7,6,3,5,0,-2
60309015962,10,1,-3,-2,-9,-5,-2,0
60309017424,-2,-2,-8,-32,-17,-19,-9,-5
60309017424,-7,1,15,23,1,-7,-9,-7
60309038418,-5,-2,-3,41,18,18,14,1
60309038418,3,2,-1,-6,-3,-1,-1,-1
60309039897,3,2,1,3,2,7,2,3
60309039897,1,0,-3,-17,-10,-19,-2,0
