60351713417,-0.31689453125,-0.7783203125,0.42724609375
60351734561,-0.296875,-0.8193359375,0.43408203125
60351750910,-0.24169921875,-0.8369140625,0.42626953125
60351773359,-0.14501953125,-0.8427734375,0.44189453125
60351794467,-0.0634765625,-0.83154296875,0.4423828125
60351810915,0.02294921875,-0.85546875,0.46435546875
60351833845,0.16552734375,-0.9287109375,0.45361328125
60351854449,0.27099609375,-0.94189453125,0.47998046875
60351870939,0.34912109375,-0.94921875,0.47802734375
60351893766,0.36962890625,-0.9052734375,0.49267578125
60351914696,0.39404296875,-0.91064453125,0.4951171875
60351930251,0.4345703125,-0.9150390625,0.51708984375
60351953840,0.4619140625,-0.91552734375,0.49609375
60351975855,0.42041015625,-0.8935546875,0.51025390625
60351990236,0.3896484375,-0.86181640625,0.50732421875
60352020864,0.3994140625,-0.84521484375,0.4814453125
60352035869,0.42041015625,-0.830078125,0.486328125
60352050223,0.4248046875,-0.826171875,0.470703125
60352073359,0.40234375,-0.8330078125,0.466796875
60352095900,0.3994140625,-0.80810546875,0.45458984375
60352125921,0.42041015625,-0.77978515625,0.453125
60352133414,0.412109375,-0.767578125,0.4306640625
60352155942,0.408203125,-0.76123046875,0.4111328125
