60032666745,-5,-1,3,-8,-9,-5,-3,-3
60032674396,14,9,13,16,6,0,-2,-2
60032674396,-12,-13,-29,-22,-11,-5,-6,-11
60032689434,22,-1,-8,-5,-6,0,6,17
60032689434,-2,12,46,37,19,2,-3,-5
60032704714,18,-4,-29,-34,-23,-6,1,14
60032704714,-10,-3,39,15,9,6,4,-11
60032713288,-9,3,29,4,8,-2,-4,10
60032713288,3,-8,-26,-24,-13,-4,0,1
60032720046,-3,2,1,23,7,-5,-3,1
60032720046,-6,3,15,-16,-8,0,-2,3
60032726908,2,-2,-2,8,0,1,-1,-6
60032726908,6,-2,-8,4,4,0,-8,-9
60032734255,-21,-6,-15,-6,-3,0,-6,-3
60032734255,13,4,-10,-2,4,2,2,4
60032749421,-3,4,-8,4,-4,2,0,-5
60032749421,-19,-5,-4,10,12,2,0,0
60032756869,-6,-1,-2,-31,-27,-13,-6,2
60032756869,2,-1,-5,14,8,1,-1,0
60032771917,2,0,-1,-20,-9,-4,-2,4
60032771917,-3,8,2,-8,-8,0,0,-8
60032780176,-9,-5,5,6,7,2,0,-9
60032780176,29,1,15,14,4,-4,-3,11
60032795060,-11,-5,-16,-11,-2,-1,-1,-5
60032795060,0,7,24,6,3,2,3,11
60032795723,27,12,7,14,10,-1,0,-1
60032795723,-39,-4,24,-7,-6,-4,-3,-9
60032809374,-16,-3,-7,19,9,3,-4,-19
60032809374,11,-1,-9,-28,-17,-5,-2,9
60032816904,-18,-2,7,9,10,5,4,2
60032816904,27,13,-13,2,-5,-2,2,9
60032831865,-17,-7,4,-4,-6,-7,-9,-15
60032831865,-1,-7,3,1,2,3,-1,0
60032839958,4,8,16,13,5,3,4,11
60032839958,-5,-8,-5,-18,-3,-2,-1,-1
60032855015,-3,-4,-31,-2,-7,-4,-1,2
60032855015,0,-1,22,15,11,4,0,-5
60032855710,-3,-2,-1,-19,-17,-5,0,1
60032855710,0,-2,-20,7,6,3,-2,-2
60032869268,3,4,29,7,4,4,-2,-9
60032869268,-12,-10,-16,-2,-3,-9,-7,-7
60032876905,5,1,4,10,4,3,-2,3
60032876905,-5,1,-5,-1,5,7,12,3
60032891959,17,6,23,0,-3,-3,-1,-1
60032891959,-6,-18,-66,-20,-13,-3,1,4
60032900095,-12,-3,30,23,10,-2,0,-5
60032900095,-13,-1,-14,-30,-20,-6,-5,-2
60032915049,2,-7,-26,0,-7,-3,-4,-2
60032915049,6,5,-13,3,5,1,0,1
60032915699,-2,-2,-3,-11,-5,0,0,0
60032915699,-2,4,7,15,7,-2,-4,-7
60032929398,-1,-5,-9,3,5,2,2,3
60032929398,-10,-3,-8,-8,0,0,-1,-10
60032936886,-2,-4,-23,-4,-5,5,-1,2
60032936886,7,8,15,1,-2,-1,2,2
60032951784,12,4,4,16,14,1,2,9
60032951784,-11,-7,-11,-15,-18,-6,2,-8
60032959966,10,6,-36,-10,1,-4,-4,1
60032959966,0,4,47,-1,-5,-5,-4,-2
60032975035,-18,1,4,5,4,1,-3,-5
60032975035,15,-12,-17,10,17,8,-1,5
60032975748,-3,-17,-9,-21,-14,-3,-1,-6
60032975748,-23,-7,-22,2,-4,-4,-6,-14
60032989390,4,3,6,-3,5,3,7,13
60032989390,-3,-4,17,18,8,2,0,1
60032996931,-5,-7,-10,-45,-32,-12,-4,-4
60032996931,13,0,5,10,11,1,-3,0
60033011820,-3,-5,-11,23,7,-3,0,-1
60033011820,5,6,26,-18,-9,-4,-1,-2
60033019932,11,3,2,15,11,1,0,4
60033019932,12,4,-12,0,-10,-3,3,11
60033034928,-6,-3,-9,-19,-11,-6,-5,-6
60033034928,0,3,1,7,5,1,1,7
60033035677,-5,9,22,27,15,3,1,-1
60033035677,-4,-5,0,-7,6,3,1,-7
60033049319,-3,-8,-16,-15,-10,0,-5,1
60033049319,-6,9,19,4,-2,-6,-1,-6
60033056863,-1,-7,-10,-5,-3,2,1,2
60033056863,1,-2,-10,6,2,1,3,4
60033071820,5,-1,-40,7,9,0,0,-5
60033071820,-16,-6,57,-19,-16,-3,-3,-6
60033080121,4,2,8,9,2,-1,-3,-8
60033080121,-16,-3,-4,2,8,6,2,7
60033095016,29,-9,7,2,-2,2,2,9
60033095016,-27,0,-33,-6,2,0,-1,-9
60033095734,24,9,14,16,5,2,1,9
60033095734,8,0,-5,-13,-7,-3,0,2
60033109375,-9,-1,11,-1,2,2,1,0
60033109375,-1,-4,-21,11,7,5,3,-2
60033117458,6,4,33,-10,-7,-6,-5,-5
60033117458,-24,-19,-27,-4,2,2,0,-5
60033131951,-9,8,48,-6,-15,-7,-3,11
60033131951,21,-5,-17,2,1,1,-2,5
60033140039,-5,5,-1,6,2,0,0,-5
60033140039,14,5,4,1,4,3,-1,-3
60033154947,-13,-5,-25,-24,-19,-9,-4,-6
60033154947,1,1,1,12,5,1,-3,8
60033155704,-4,-16,-5,-13,-14,-3,-3,-6
60033155704,-2,6,-7,12,5,1,2,4
60033178114,1,1,0,-7,-3,-1,-1,-7
60033178114,8,10,22,7,-1,-3,-2,-1
60033178914,-7,-9,-22,3,8,4,4,3
60033178914,6,2,7,-15,-12,-2,-1,3
60033191732,-15,-10,-29,23,14,8,-1,-14
60033191732,13,9,43,-33,-14,-7,-3,3
60033200004,-11,-1,1,6,1,-2,-6,-1
60033200004,10,-2,-14,-6,-4,-3,1,-4
60033215025,1,3,14,6,0,-1,-1,11
60033215025,-19,-8,-40,7,6,2,0,-8
60033215703,-9,-16,-5,-18,-6,-4,-4,-9
60033215703,8,4,13,22,11,2,-3,1
60033229390,-2,1,4,-19,-13,-6,-3,-3
60033229390,-9,-3,-12,0,-7,-3,0,2
60033237612,0,5,-1,3,2,3,2,1
60033237612,-10,6,-13,-17,-13,-6,-4,-10
60033251762,0,-3,-2,10,9,1,0,-7
60033251762,3,6,-20,-3,1,2,-1,3
60033259966,-2,-7,5,8,11,5,1,0
60033259966,6,-5,-3,-8,-21,-14,-6,8
60033274967,-7,-3,-28,-10,-2,5,2,-11
60033274967,17,6,8,13,5,1,-1,0
60033275754,-21,0,-12,-8,-3,-4,0,-3
60033275754,10,-4,-7,-1,3,1,-3,0
60033289390,0,0,24,4,-5,-8,-6,5
60033289390,-3,-5,-11,-9,-4,-1,-3,-7
60033297498,-6,1,-2,0,3,3,0,0
60033297498,-2,-3,8,0,-6,1,3,-8
60033311757,-8,1,-15,-5,-2,-5,-2,1
60033311757,14,-8,20,12,7,2,4,-1
60033320067,7,-6,-16,-11,-10,-4,-2,6
60033320067,-22,-9,9,5,5,-1,-5,-7
60033334927,10,-1,2,-7,-2,1,0,7
60033334927,-3,1,0,25,15,3,4,7
60033335717,1,6,-4,-40,-27,-9,-3,-10
60033335717,-1,-9,-6,10,5,2,-2,-6
60033349406,-8,-4,9,-4,-1,0,0,-1
60033349406,21,1,0,1,-1,-3,1,6
60033357450,-16,5,-7,14,8,2,1,1
60033357450,-8,-2,-10,-8,-5,-4,-4,-7
60033371837,7,4,13,-12,-14,-6,-2,-1
60033371837,-8,0,23,12,7,3,-1,-1
60033380186,7,3,-6,0,-6,-4,-2,-1
60033380186,1,-4,-5,-1,3,2,-2,-6
60033403113,-3,-1,-2,5,6,0,-1,-3
60033403113,-5,4,18,7,2,0,-1,7
60033403925,11,3,-14,-18,-18,-5,-4,-1
60033403925,-6,8,10,-9,-8,-4,0,-1
60033409346,14,2,-4,7,6,0,2,2
60033409346,-7,-4,-13,-2,0,-2,-1,3
60033417478,-29,-13,-24,9,15,5,-3,-18
60033417478,24,6,0,-25,-20,-5,0,7
60033431713,-13,-1,9,15,6,3,1,-5
60033431713,8,2,-31,-13,-8,-2,-2,3
60033440099,-3,10,35,13,11,-3,-3,-3
60033440099,-4,-11,-17,-8,-7,-3,-2,1
60033454461,-3,0,7,15,15,9,5,3
60033454461,-14,-8,-15,-16,-7,-2,-3,-10
60033462536,2,-2,5,-19,-20,-6,-4,-4
60033462536,9,0,-25,8,1,-4,-6,-1
60033469242,-23,-12,-14,-8,0,0,-1,0
60033469242,-5,13,46,22,5,5,-4,-5
60033477585,17,-3,-13,-9,0,-2,6,3
60033477585,-8,1,-1,9,7,2,2,-4
60033491886,18,1,-6,-13,-8,-5,-4,6
60033491886,-17,-8,-16,-17,-11,-6,-4,-10
60033499973,12,-1,7,15,11,4,2,8
60033499973,-3,5,18,13,8,2,1,-3
60033514249,-2,2,-5,-14,-14,-5,-3,-6
60033514249,-2,-10,16,-2,2,0,-2,-3
60033522412,5,7,4,6,3,-1,-1,14
60033522412,-4,-4,-5,-1,-2,-1,-4,-8
60033538054,-4,3,-5,15,7,1,-1,-2
60033538054,4,-10,8,-15,-9,-5,-3,-4
60033538836,0,5,-9,15,17,6,1,0
60033538836,-5,-1,6,-22,-17,-7,-4,0
60033551739,3,1,0,12,7,1,0,-2
60033551739,-2,7,-5,-20,-19,-9,-4,1
60033560099,-9,-6,-2,12,7,0,0,-3
60033560099,20,2,-15,2,7,6,3,7
60033574366,-3,-2,6,6,3,1,0,-1
60033574366,10,-10,-10,-5,0,-4,-1,2
60033582534,-27,-1,10,-5,-8,-2,-3,-17
60033582534,-2,-4,-18,1,6,3,1,2
60033598143,-3,-1,5,-5,-5,-5,-3,-1
60033598143,15,10,-17,-2,4,2,-1,8
60033599757,23,7,5,2,-1,0,0,6
60033599757,-25,-5,-20,-3,-2,-4,0,-1
60033611870,-1,-12,8,-16,-6,1,2,-1
60033611870,-12,4,16,10,0,-3,-3,-5
60033620748,-2,0,-8,0,9,4,-1,-6
60033620748,0,-1,10,-9,-3,-2,0,3
60033634285,8,10,19,5,-3,-4,-5,2
60033634285,-12,-7,-17,-10,-5,-2,0,1
60033643265,6,-1,-1,8,-2,-4,-4,-7
60033643265,2,-2,24,7,13,7,2,2
60033658058,-7,-6,-13,-14,-11,-7,-3,-2
60033658058,0,-2,-6,8,2,2,1,-2
60033659684,-4,-2,-2,7,1,0,-1,2
60033659684,2,1,1,-4,3,3,0,3
60033671836,-2,-4,-6,-9,-7,-5,-3,-8
60033671836,8,4,-5,-2,1,0,3,6
60033680790,1,-2,23,0,-4,-2,0,2
60033680790,-27,-10,-41,0,-1,-3,-7,-16
60033694397,-9,13,13,14,11,2,3,-2
60033694397,23,-22,-3,-6,1,5,6,17
60033703323,-4,-2,-11,-21,-14,-6,-1,1
60033703323,11,-3,12,8,4,1,1,3
60033718114,-4,5,19,9,4,-2,-3,-1
60033718114,-32,-1,-21,-1,1,-3,-4,-15
60033719722,29,1,-12,-13,-14,-6,-3,4
60033719722,-4,-3,4,-13,-3,-3,-2,2
60033731842,14,3,-10,-4,-6,-2,-1,-2
60033731842,1,0,-11,-7,-2,-1,1,-2
60033740752,-11,1,17,20,5,-1,0,0
60033740752,7,0,4,-12,-3,-3,-1,-4
60033754317,-13,-8,-20,-12,-9,-1,-6,-8
60033754317,-18,2,3,14,8,2,-3,-6
60033763243,8,0,-13,-26,-14,-2,8,1
60033763243,-8,1,11,25,9,2,0,-3
60033778210,8,-4,-13,-13,1,-2,-3,11
60033778210,19,1,-17,-22,-14,-8,-1,-3
60033779823,-32,-9,3,18,14,5,-4,-3
60033779823,-18,1,17,18,-7,-3,2,-2
60033791869,3,7,0,-18,-8,-1,-1,0
60033791869,1,0,-11,-24,-10,-4,-2,3
60033800906,5,-6,10,9,8,2,-5,0
60033800906,14,-1,-16,-2,-1,-2,-3,-2
60033814461,-13,-8,-8,7,3,0,-1,-3
60033814461,2,1,0,-20,0,1,-4,-4
60033829263,-3,-2,-3,-3,-4,-1,-2,-3
60033829263,-25,0,14,3,-6,-2,-6,-5
60033838089,27,-4,5,14,-3,-3,-1,9
60033838089,3,0,-6,4,4,3,15,-2
60033839678,9,0,-1,3,3,1,2,6
60033839678,-7,-1,5,9,3,1,-1,-2
60033851761,-10,-5,-15,-29,-8,-5,-6,0
60033851761,-14,-4,20,26,7,2,-2,-8
60033860799,8,0,9,33,7,-4,-3,3
60033860799,5,2,-7,-52,-20,-5,-3,0
60033874402,12,0,-3,11,5,2,-1,-1
60033874402,-21,-3,-9,1,-8,-3,-7,-8
60033883370,-15,5,-7,-5,4,0,1,-7
60033883370,19,3,2,3,1,0,-7,-8
60033897669,5,1,3,2,-1,-1,1,8
60033897669,-1,-1,11,9,6,2,9,6
60033904307,-4,-1,17,-2,-6,-6,-13,-6
60033904307,5,-5,11,2,-2,4,38,23
60033911885,-5,-1,-4,-2,-4,2,-9,-9
60033911885,0,-3,-9,0,2,-3,-4,-1
60033920778,0,-3,-8,-10,-5,-1,-8,-3
60033920778,5,0,-13,-2,2,0,-8,-4
60033934261,-4,-2,2,16,6,0,3,-5
60033934261,-1,-1,2,5,-7,-5,-5,3
60033943369,0,0,-7,-7,3,3,2,-1
60033943369,0,-2,5,-6,-2,-5,-4,0
60033957488,-5,2,-4,-7,0,-1,4,-1
60033957488,0,2,-9,-2,-4,-5,-5,-6
60033964390,0,-2,-13,-16,-5,0,4,2
60033964390,0,-3,-5,9,2,-1,-3,-1
60033971855,-2,-2,-2,-1,-2,0,2,0
60033971855,3,-10,3,8,3,2,0,2
60033980763,-5,-6,-11,-8,-5,1,3,2
60033980763,0,-2,-4,-1,1,-1,-4,2
60033994377,-3,-2,2,1,-4,-3,-1,-5
60033994377,1,7,1,-2,2,1,-4,2
60034003298,0,5,5,7,1,0,4,-2
60034003298,-3,-4,-2,-5,-3,-2,-5,-6
60034018071,-1,-1,1,3,2,-3,-2,-2
60034018071,-2,2,0,-2,-6,-2,-4,-3
60034019697,1,-1,-4,-2,0,-2,2,2
60034019697,2,6,2,-2,3,2,-1,3
60034031747,-1,-4,0,1,-5,-5,-3,-3
60034031747,-1,-2,-7,-2,-1,1,-2,-2
60034040693,2,-4,-2,-3,-6,-4,-3,-2
60034040693,0,0,-7,-1,-2,-5,-10,-4
60034054333,-4,-6,6,-3,6,11,16,4
60034054333,-1,-1,-3,2,1,-2,-9,-1
60034063217,-5,-6,-17,-4,-6,-5,-2,1
60034063217,-2,-1,6,5,-4,-9,-5,-1
60034078240,-2,17,-6,8,7,0,-5,-5
60034078240,0,-1,-3,-24,-14,3,8,0
60034079753,0,-5,-3,-8,1,1,0,0
60034079753,0,-2,-8,8,-5,-2,0,0
60034091857,-3,-2,-7,-13,-4,-15,-9,-5
60034091857,1,2,1,14,9,15,13,1
60034100757,-1,3,1,-4,5,5,-1,1
60034100757,-1,-2,-3,3,-2,-2,0,-1
60034114242,0,-2,-4,-14,-8,-1,3,-1
60034114242,-2,-4,3,4,4,-1,-10,-2
60034123315,-5,-6,2,-8,-10,-10,0,-3
60034123315,1,2,0,6,8,14,2,1
60034138245,0,-2,8,2,2,0,0,1
60034138245,-10,-4,-1,4,-8,-19,-1,-4
60034139740,3,10,8,-1,4,7,-7,-4
60034139740,-2,0,0,-4,-4,-8,2,-1
60034151826,5,-4,-2,7,8,14,5,4
60034151826,3,-2,-11,-11,-5,-3,0,2
60034160767,-5,-1,12,11,-9,-9,-2,-3
60034160767,2,3,5,3,7,3,1,2
60034174376,-3,-2,-3,-2,2,7,0,-1
60034174376,-2,-15,16,12,2,-2,-1,2
60034183243,0,-2,-16,-12,-12,5,-5,-1
60034183243,-2,-2,2,7,14,3,5,-2
60034198189,-3,-4,0,-10,-23,-15,-9,-2
60034198189,-1,0,-8,9,15,8,-2,-2
60034199722,2,-1,0,-3,1,-4,4,2
60034199722,0,-3,-2,-9,-12,-12,-7,-2
60034211887,-1,-1,-2,1,4,8,3,-2
60034211887,5,4,5,0,-2,-5,-1,-1
60034220753,-3,-1,1,-1,10,5,-2,-1
60034220753,0,5,-6,-2,-4,-8,3,0
60034234245,1,-2,1,-1,-2,15,-2,-3
60034234245,-1,-4,-13,-12,-12,-16,-3,-5
60034243418,0,4,-7,-7,4,2,1,-1
60034243418,-1,-1,-5,-3,0,6,3,1
60034258362,3,3,9,7,-4,-12,-4,-1
60034258362,0,5,5,4,4,-2,-2,-2
60034259720,-2,-2,-10,-15,-13,6,1,-1
60034259720,-1,-3,-1,-6,10,-1,-3,0
60034271810,2,-3,-7,-8,-8,-7,1,1
60034271810,6,4,1,5,9,5,-3,-1
60034280722,-12,-2,-8,-3,-12,-29,-10,-6
60034280722,1,-5,3,-13,-7,17,5,-1
60034294234,-3,1,-7,5,0,-5,2,0
60034294234,-1,-6,11,-6,5,5,-2,0
60034303229,5,-1,6,12,11,12,7,2
60034303229,0,-4,0,5,-7,-10,-7,0
60034317618,-2,-1,-7,-6,0,-7,-5,-1
60034317618,-4,0,0,-7,-15,-9,-4,0
60034324397,1,-2,-1,-2,7,10,6,1
60034324397,-3,0,5,4,2,5,1,-1
60034331898,3,12,2,1,4,1,2,-1
60034331898,-6,-11,-5,-2,-5,-1,1,0
60034340728,-2,-2,-1,0,-4,-6,-2,-1
60034340728,0,2,-6,-1,-6,-10,-5,-1
60034354381,-1,-1,1,-8,-6,-8,-6,-3
60034354381,-3,0,-5,0,9,9,4,1
60034363226,3,-3,-1,8,-8,-13,-1,2
60034363226,-7,-8,-5,-9,-7,11,-4,-5
60034377603,-4,-4,-5,-10,2,3,4,0
60034377603,-2,0,-10,-16,-8,-8,-4,-1
60034384331,14,-2,15,7,8,8,4,7
60034384331,-10,-3,-11,-4,3,-3,-2,-5
60034391883,-3,-6,10,11,1,-3,-2,0
60034391883,-1,1,-6,5,0,6,4,0
60034400799,1,6,0,-1,-8,-15,-6,0
60034400799,0,1,-2,-4,-4,-4,-3,0
