60431593327,0.4521484375,-0.7158203125,0.51416015625
60431609536,0.4560546875,-0.71435546875,0.5234375
60431631997,0.45068359375,-0.7109375,0.51953125
60431653116,0.44775390625,-0.70361328125,0.5146484375
60431669484,0.451171875,-0.68798828125,0.5078125
60431692110,0.451171875,-0.68701171875,0.490234375
60431713255,0.46630859375,-0.689453125,0.48291015625
60431728834,0.50634765625,-0.59375,0.52099609375
60431752008,0.501953125,-0.52783203125,0.4873046875
60431774513,0.57763671875,-0.697265625,0.404296875
60431788860,0.53857421875,-0.96142578125,0.435546875
60431812009,0.5205078125,-1.21875,0.54638671875
60431834525,0.53125,-1.3974609375,0.62451171875
60431848876,0.35986328125,-1.26171875,0.67138671875
60431872660,0.2021484375,-1.1650390625,0.6640625
60431894488,0.07763671875,-1.142578125,0.654296875
60431908884,-0.056640625,-1.14453125,0.6435546875
60431922459,-0.15283203125,-1.15869140625,0.603515625
60431945016,-0.24267578125,-1.16259765625,0.5810546875
60431960057,-0.33203125,-1.103515625,0.52490234375
60431982485,-0.421875,-1.00927734375,0.4755859375
60432004998,-0.4296875,-0.9306640625,0.40185546875
60432019996,-0.42236328125,-0.8134765625,0.365234375
60432042571,-0.42578125,-0.76220703125,0.33935546875
60432064885,-0.41796875,-0.73388671875,0.318359375
60432079907,-0.38427734375,-0.6689453125,0.29052734375
60432102515,-0.3134765625,-0.57275390625,0.28515625
60432124986,-0.27978515625,-0.5078125,0.2724609375
60432142891,-0.25634765625,-0.42138671875,0.30029296875
60432162478,-0.19970703125,-0.35302734375,0.369140625
60432185034,-0.1181640625,-0.30517578125,0.42578125
60432200023,-0.0634765625,-0.29833984375,0.5029296875
60432222512,-0.0732421875,-0.30615234375,0.580078125
60432245114,-0.14501953125,-0.31640625,0.6123046875
60432260022,-0.25927734375,-0.3291015625,0.6025390625
60432282465,-0.38623046875,-0.36669921875,0.55419921875
60432304986,-0.53125,-0.466796875,0.49072265625
60432319959,-0.69775390625,-0.5869140625,0.42626953125
60432342499,-0.8095703125,-0.685546875,0.3232421875
60432364986,-0.92138671875,-0.74755859375,0.19677734375
60432380039,-0.98388671875,-0.765625,0.099609375
60432402495,-0.98291015625,-0.72216796875,0.08642578125
60432425014,-0.91748046875,-0.64404296875,0.1376953125
60432439966,-0.85888671875,-0.61474609375,0.21826171875
60432462422,-0.80224609375,-0.59912109375,0.2802734375
60432480323,-0.74609375,-0.57080078125,0.34326171875
60432500061,-0.68798828125,-0.52197265625,0.41455078125
60432522587,-0.5908203125,-0.56982421875,0.48681640625
60432540327,-0.50048828125,-0.6142578125,0.54931640625
60432559954,-0.4677734375,-0.61181640625,0.6240234375
60432582348,-0.4228515625,-0.58642578125,0.67138671875
60432600366,-0.34912109375,-0.6162109375,0.72802734375
60432620080,-0.27685546875,-0.662109375,0.765625
60432642552,-0.2578125,-0.68359375,0.77392578125
60432660320,-0.251953125,-0.68212890625,0.7451171875
60432680033,-0.2412109375,-0.70068359375,0.69384765625
60432702475,-0.2841796875,-0.78271484375,0.62158203125
60432720316,-0.38916015625,-0.77978515625,0.57763671875
60432740020,-0.462890625,-0.74658203125,0.52880859375
60432762488,-0.5419921875,-0.7080078125,0.47802734375
60432780320,-0.64697265625,-0.73779296875,0.38232421875
60432800024,-0.77294921875,-0.8115234375,0.3154296875
60432822423,-0.8134765625,-0.85888671875,0.29248046875
60432840393,-0.7763671875,-0.8740234375,0.24853515625
60432862824,-0.74462890625,-0.91357421875,0.22705078125
60432882516,-0.7099609375,-0.88916015625,0.23046875
60432907783,-0.6748046875,-0.81689453125,0.23876953125
60432921340,-0.62158203125,-0.74755859375,0.2626953125
60432942465,-0.56640625,-0.71826171875,0.3037109375
60432960344,-0.5244140625,-0.71923828125,0.34130859375
60432981355,-0.462890625,-0.74609375,0.39990234375
60433002436,-0.421875,-0.76220703125,0.4326171875
60433020354,-0.41162109375,-0.744140625,0.447265625
60433041323,-0.40087890625,-0.765625,0.462890625
60433062497,-0.39111328125,-0.80029296875,0.46875
60433080330,-0.376953125,-0.8056640625,0.45654296875
60433101291,-0.36962890625,-0.8017578125,0.4443359375
60433122465,-0.369140625,-0.79345703125,0.44091796875
60433140371,-0.34814453125,-0.79443359375,0.42822265625
60433161345,-0.35546875,-0.779296875,0.3994140625
60433182536,-0.38671875,-0.74951171875,0.37060546875
60433200322,-0.36767578125,-0.70458984375,0.34814453125
60433222793,-0.3369140625,-0.69580078125,0.32373046875
60433242578,-0.33203125,-0.68310546875,0.33642578125
60433260318,-0.3544921875,-0.66455078125,0.3310546875
60433282796,-0.384765625,-0.73779296875,0.318359375
60433302502,-0.2939453125,-0.83447265625,0.3505859375
60433320317,-0.201171875,-0.87646484375,0.37646484375
60433342771,-0.21923828125,-0.83935546875,0.38623046875
60433369964,-0.2421875,-0.8076171875,0.384765625
60433380340,-0.15966796875,-0.85693359375,0.4052734375
60433402752,-0.04541015625,-0.9580078125,0.4248046875
60433422511,0.064453125,-0.98193359375,0.46484375
60433440323,0.12548828125,-0.8994140625,0.4404296875
60433462781,0.19482421875,-0.9150390625,0.45361328125
60433482603,0.322265625,-1.0107421875,0.462890625
60433499461,0.44970703125,-1.04931640625,0.4541015625
60433521983,0.43212890625,-0.9541015625,0.45947265625
60433543195,0.41357421875,-0.86767578125,0.44140625
60433559471,0.46337890625,-0.87109375,0.43359375
60433581978,0.48095703125,-0.91064453125,0.42236328125
60433603016,0.4345703125,-0.876953125,0.404296875
60433619559,0.40185546875,-0.84375,0.39013671875
60433641936,0.39697265625,-0.845703125,0.4228515625
60433663187,0.4931640625,-1.0283203125,0.4775390625
60433679488,0.66748046875,-1.0498046875,0.5185546875
60433701942,0.59423828125,-0.8623046875,0.505859375
60433723079,0.41748046875,-0.65673828125,0.4306640625
60433739438,0.33642578125,-0.6435546875,0.3818359375
60433761961,0.3544921875,-0.68310546875,0.357421875
60433783024,0.42236328125,-0.75048828125,0.36376953125
60433799444,0.47802734375,-0.82421875,0.39697265625
60433821988,0.4736328125,-0.88623046875,0.43017578125
60433843044,0.43017578125,-0.8720703125,0.44140625
60433859492,0.390625,-0.79345703125,0.4287109375
60433881991,0.3779296875,-0.7509765625,0.41455078125
60433903148,0.408203125,-0.73974609375,0.41357421875
60433919466,0.43994140625,-0.767578125,0.43359375
60433941957,0.4521484375,-0.79150390625,0.4443359375
60433963205,0.447265625,-0.794921875,0.44189453125
60433979486,0.43798828125,-0.779296875,0.43603515625
60434001978,0.4287109375,-0.76611328125,0.427734375
