59620425298,-0.272521972656,-0.421630859375,0.453857421875,0.736206054688
59620447768,-0.277038574219,-0.416198730469,0.455810546875,0.736389160156
59620469064,-0.283752441406,-0.409851074219,0.457702636719,0.736206054688
59620485335,-0.292602539062,-0.402404785156,0.459838867188,0.735534667969
59620507588,-0.30322265625,-0.393737792969,0.462646484375,0.734130859375
59620528968,-0.315002441406,-0.384704589844,0.465637207031,0.732055664062
59620552840,-0.327209472656,-0.375305175781,0.468688964844,0.729675292969
59620567802,-0.339111328125,-0.363952636719,0.472839355469,0.727233886719
59620596341,-0.3505859375,-0.351013183594,0.478149414062,0.724670410156
59620605293,-0.361755371094,-0.337646484375,0.483825683594,0.721801757812
59620635328,-0.373413085938,-0.324462890625,0.489196777344,0.71826171875
59620648940,-0.385559082031,-0.310974121094,0.494750976562,0.714050292969
59620665373,-0.397338867188,-0.296630859375,0.500915527344,0.709350585938
59620693950,-0.408325195312,-0.281616210938,0.50732421875,0.704650878906
59620710360,-0.419067382812,-0.26611328125,0.513488769531,0.699890136719
59620715610,-0.429504394531,-0.250427246094,0.519470214844,0.694946289062
59620738375,-0.439514160156,-0.234375,0.525085449219,0.690063476562
59620756089,-0.448364257812,-0.217651367188,0.529663085938,0.686340332031
59620775786,-0.456481933594,-0.201049804688,0.533386230469,0.68310546875
59620798297,-0.464904785156,-0.184692382812,0.536743164062,0.679443359375
59620814639,-0.472229003906,-0.16748046875,0.540283203125,0.676025390625
59620835674,-0.479309082031,-0.150329589844,0.543640136719,0.672424316406
59620858271,-0.486145019531,-0.134155273438,0.546203613281,0.668823242188
59620874681,-0.492065429688,-0.118591308594,0.547607421875,0.666259765625
59620895756,-0.497497558594,-0.103576660156,0.548095703125,0.664306640625
59620918221,-0.502624511719,-0.0894775390625,0.548278808594,0.662353515625
59620934618,-0.507263183594,-0.0760498046875,0.548156738281,0.66064453125
59620955692,-0.511352539062,-0.0634155273438,0.547485351562,0.659301757812
59620978198,-0.515441894531,-0.0513305664062,0.546508789062,0.658020019531
59620994614,-0.519165039062,-0.0391845703125,0.545349121094,0.656860351562
59621015871,-0.523193359375,-0.0287475585938,0.543884277344,0.655395507812
59621038400,-0.526977539062,-0.0188598632812,0.542663574219,0.653747558594
59621054633,-0.530151367188,-0.00921630859375,0.541931152344,0.651977539062
59621075824,-0.533386230469,-0.00042724609375,0.541259765625,0.650024414062
59621098262,-0.536987304688,0.00732421875,0.540161132812,0.647888183594
59621114585,-0.540161132812,0.01513671875,0.539001464844,0.646118164062
59621135852,-0.542785644531,0.0223999023438,0.537780761719,0.644714355469
59621158260,-0.545776367188,0.0289916992188,0.536376953125,0.64306640625
59621174639,-0.548400878906,0.0348510742188,0.534851074219,0.641845703125
59621195792,-0.550842285156,0.0400390625,0.533447265625,0.640563964844
59621226465,-0.553039550781,0.0445556640625,0.531982421875,0.639587402344
59621234608,-0.555053710938,0.0486450195312,0.530639648438,0.638671875
59621255629,-0.556823730469,0.0521240234375,0.529174804688,0.638061523438
59621278173,-0.558715820312,0.0545043945312,0.527404785156,0.637756347656
59621294587,-0.560607910156,0.0562744140625,0.525390625,0.637573242188
59621315683,-0.561889648438,0.0574951171875,0.5234375,0.637939453125
59621338340,-0.562866210938,0.0584106445312,0.521789550781,0.638305664062
59621354614,-0.563598632812,0.0591430664062,0.520446777344,0.638671875
59621375785,-0.564086914062,0.0596313476562,0.519348144531,0.63916015625
59621398318,-0.564880371094,0.0596923828125,0.518310546875,0.639282226562
59621416017,-0.565246582031,0.0598754882812,0.517395019531,0.6396484375
59621435733,-0.565063476562,0.060302734375,0.516906738281,0.64013671875
59621458234,-0.564758300781,0.0606079101562,0.516845703125,0.640441894531
59621476101,-0.564453125,0.0608520507812,0.516845703125,0.640747070312
59621503326,-0.564270019531,0.0603637695312,0.516784667969,0.640991210938
59621518299,-0.563903808594,0.0601806640625,0.516723632812,0.641418457031
59621536003,-0.563354492188,0.0604858398438,0.516784667969,0.641784667969
59621555732,-0.562866210938,0.0606689453125,0.516784667969,0.642150878906
59621578310,-0.562866210938,0.0604858398438,0.516723632812,0.642272949219
59621596046,-0.562805175781,0.0603637695312,0.516845703125,0.642150878906
59621615738,-0.562683105469,0.0603637695312,0.51708984375,0.642150878906
59621638322,-0.562438964844,0.0602416992188,0.517272949219,0.642211914062
59621656030,-0.562377929688,0.0599975585938,0.517517089844,0.64208984375
59621675784,-0.562194824219,0.0599365234375,0.517883300781,0.641967773438
59621698290,-0.561950683594,0.0599975585938,0.518188476562,0.641906738281
59621716039,-0.561767578125,0.0602416992188,0.5185546875,0.641723632812
59621735630,-0.5615234375,0.060546875,0.518981933594,0.6416015625
59621758148,-0.5615234375,0.0606079101562,0.519226074219,0.641418457031
59621776113,-0.561462402344,0.0606689453125,0.519226074219,0.641418457031
59621795794,-0.5615234375,0.0607299804688,0.519287109375,0.641357421875
59621818399,-0.561462402344,0.060546875,0.519165039062,0.641479492188
59621836126,-0.561645507812,0.060302734375,0.518859863281,0.6416015625
59621855709,-0.561706542969,0.060302734375,0.518676757812,0.641723632812
59621873542,-0.561584472656,0.0604248046875,0.5185546875,0.641906738281
59621896026,-0.561645507812,0.0604248046875,0.518371582031,0.641967773438
59621915749,-0.561645507812,0.0604248046875,0.518371582031,0.641967773438
59621933555,-0.561706542969,0.0604248046875,0.518371582031,0.641967773438
59621956022,-0.561706542969,0.0604858398438,0.518432617188,0.641906738281
59621975767,-0.561706542969,0.0604858398438,0.518432617188,0.641906738281
59621993563,-0.561706542969,0.060546875,0.518432617188,0.641906738281
59622016054,-0.561950683594,0.060546875,0.518432617188,0.641723632812
59622037140,-0.561950683594,0.060546875,0.518432617188,0.641662597656
59622053571,-0.561950683594,0.0606079101562,0.518432617188,0.641662597656
59622076051,-0.561950683594,0.0606079101562,0.518432617188,0.641662597656
59622098589,-0.561950683594,0.0606689453125,0.518493652344,0.6416015625
59622113580,-0.562194824219,0.0604858398438,0.518371582031,0.641479492188
59622136060,-0.562316894531,0.0603637695312,0.518127441406,0.6416015625
59622157150,-0.562316894531,0.0603637695312,0.518127441406,0.6416015625
59622173586,-0.562438964844,0.0606689453125,0.518249511719,0.641418457031
59622196043,-0.562438964844,0.0606689453125,0.518249511719,0.641418457031
59622217063,-0.562438964844,0.0606689453125,0.518249511719,0.641357421875
59622233546,-0.562255859375,0.0609130859375,0.518432617188,0.641357421875
59622256021,-0.562133789062,0.06103515625,0.518676757812,0.641296386719
59622277080,-0.562072753906,0.0609130859375,0.518798828125,0.641174316406
59622292058,-0.56201171875,0.0608520507812,0.518981933594,0.64111328125
59622315235,-0.56201171875,0.0606079101562,0.51904296875,0.64111328125
59622336362,-0.561950683594,0.0603637695312,0.518981933594,0.641235351562
59622352789,-0.561889648438,0.06005859375,0.518981933594,0.641296386719
59622375401,-0.561889648438,0.0601196289062,0.518981933594,0.641296386719
59622397736,-0.561767578125,0.0601196289062,0.519104003906,0.641296386719
59622412828,-0.561767578125,0.0601196289062,0.519104003906,0.641296386719
59622435245,-0.561828613281,0.0599365234375,0.518981933594,0.641418457031
59622457793,-0.561706542969,0.059814453125,0.51904296875,0.641479492188
59622472761,-0.561584472656,0.0596313476562,0.519104003906,0.641540527344
59622495253,-0.561340332031,0.059326171875,0.519287109375,0.6416015625
59622517763,-0.56103515625,0.0589599609375,0.519470214844,0.641723632812
59622532114,-0.560729980469,0.05859375,0.519714355469,0.641845703125
59622555234,-0.560241699219,0.0581665039062,0.520080566406,0.642028808594
59622577819,-0.559631347656,0.057373046875,0.520446777344,0.642333984375
59622592111,-0.558898925781,0.056396484375,0.520874023438,0.642700195312
59622615341,-0.557922363281,0.0549926757812,0.521423339844,0.643249511719
59622637746,-0.556701660156,0.0531616210938,0.522094726562,0.643920898438
59622652062,-0.554626464844,0.05126953125,0.523010253906,0.645141601562
59622675389,-0.551818847656,0.0487670898438,0.524536132812,0.646545410156
59622697735,-0.548645019531,0.0439453125,0.527221679688,0.647338867188
59622718936,-0.544067382812,0.0374145507812,0.531005859375,0.648559570312
59622735204,-0.538635253906,0.029296875,0.534851074219,0.650268554688
59622757779,-0.533020019531,0.0194702148438,0.5380859375,0.652587890625
59622778885,-0.528015136719,0.0079345703125,0.541015625,0.654541015625
59622795268,-0.521789550781,-0.00433349609375,0.543762207031,0.657287597656
59622817762,-0.514831542969,-0.0169677734375,0.546630859375,0.66015625
59622838863,-0.507507324219,-0.0306396484375,0.549255371094,0.6630859375
59622855711,-0.500061035156,-0.0448608398438,0.551391601562,0.666198730469
59622877812,-0.492797851562,-0.0595092773438,0.552917480469,0.669189453125
59622899081,-0.485290527344,-0.0740356445312,0.554138183594,0.672241210938
59622915372,-0.4775390625,-0.0884399414062,0.555053710938,0.675231933594
59622937752,-0.470031738281,-0.10400390625,0.555419921875,0.678039550781
59622958858,-0.462463378906,-0.119506835938,0.555114746094,0.680908203125
59622975345,-0.454895019531,-0.134948730469,0.554382324219,0.683715820312
59622997759,-0.44775390625,-0.151428222656,0.552673339844,0.686340332031
59623018899,-0.4404296875,-0.168579101562,0.550048828125,0.689208984375
59623035260,-0.432739257812,-0.185668945312,0.546508789062,0.692443847656
59623057784,-0.423950195312,-0.202026367188,0.54296875,0.696166992188
59623079029,-0.414855957031,-0.218017578125,0.538940429688,0.699890136719
59623095220,-0.4052734375,-0.233825683594,0.534240722656,0.704040527344
59623117760,-0.394958496094,-0.25,0.529296875,0.7080078125
59623138964,-0.383972167969,-0.2646484375,0.5244140625,0.712341308594
59623155221,-0.371459960938,-0.277465820312,0.520141601562,0.717224121094
59623177727,-0.359252929688,-0.290161132812,0.515808105469,0.721557617188
59623198940,-0.348388671875,-0.304138183594,0.510314941406,0.725036621094
59623214614,-0.337768554688,-0.318054199219,0.504272460938,0.728271484375
59623237750,-0.326477050781,-0.329895019531,0.499084472656,0.731750488281
59623258827,-0.314758300781,-0.339721679688,0.494812011719,0.735290527344
59623274565,-0.303771972656,-0.349792480469,0.490112304688,0.738342285156
59623297734,-0.2939453125,-0.35986328125,0.485107421875,0.74072265625
59623320301,-0.285278320312,-0.368713378906,0.481262207031,0.742309570312
59623334608,-0.277404785156,-0.375122070312,0.479736328125,0.743041992188
59623357738,-0.270324707031,-0.380798339844,0.479064941406,0.743225097656
59623380381,-0.264526367188,-0.387023925781,0.477294921875,0.743225097656
59623394572,-0.260986328125,-0.394226074219,0.474487304688,0.742492675781
59623417743,-0.258544921875,-0.400329589844,0.472534179688,0.741333007812
59623447764,-0.255432128906,-0.404541015625,0.472351074219,0.740234375
59623454619,-0.251525878906,-0.407409667969,0.472717285156,0.739807128906
59623477762,-0.24658203125,-0.40966796875,0.47216796875,0.740539550781
59623500244,-0.242614746094,-0.411560058594,0.469665527344,0.742431640625
59623514560,-0.242919921875,-0.410278320312,0.468078613281,0.743957519531
59623537774,-0.244140625,-0.40673828125,0.468872070312,0.745056152344
59623560242,-0.245300292969,-0.404663085938,0.469360351562,0.745483398438
59623581525,-0.245910644531,-0.405334472656,0.468627929688,0.745422363281
59623597715,-0.244750976562,-0.406799316406,0.467590332031,0.74560546875
59623620258,-0.241943359375,-0.407592773438,0.466613769531,0.746704101562
59623634611,-0.238952636719,-0.407531738281,0.466247558594,0.747924804688
59623657767,-0.236450195312,-0.407348632812,0.466247558594,0.748840332031
59623680341,-0.234069824219,-0.407165527344,0.46630859375,0.749633789062
59623694566,-0.232116699219,-0.407165527344,0.466369628906,0.750244140625
59623717745,-0.229431152344,-0.407653808594,0.466003417969,0.751037597656
59623740225,-0.2255859375,-0.408386230469,0.46533203125,0.752136230469
59623761470,-0.220825195312,-0.408996582031,0.464965820312,0.753479003906
59623777760,-0.215881347656,-0.408996582031,0.464904785156,0.754943847656
59623800269,-0.211242675781,-0.407958984375,0.465515136719,0.756469726562
59623821345,-0.207702636719,-0.40625,0.466613769531,0.757690429688
59623837724,-0.205505371094,-0.404907226562,0.467468261719,0.758422851562
59623860248,-0.204528808594,-0.404479980469,0.467712402344,0.7587890625
59623881400,-0.204345703125,-0.404846191406,0.467468261719,0.7587890625
59623897713,-0.204833984375,-0.405578613281,0.467041015625,0.758544921875
59623920239,-0.205749511719,-0.406127929688,0.466552734375,0.75830078125
59623941389,-0.206970214844,-0.406005859375,0.466430664062,0.758056640625
