59869979716,-1,-6,-3,-10,-11,-4,-2,0
59869979716,0,0,3,-2,-4,-6,-5,-4
59869987312,-1,-4,-5,-7,1,1,1,0
59869987312,1,-1,-3,14,1,-5,-1,1
59869996178,1,2,19,-3,1,4,1,-2
59869996178,0,-2,-12,9,5,5,2,-2
59870002187,1,0,6,10,4,1,0,0
59870002187,-1,0,-4,-15,-13,-11,-5,-1
59870017181,-2,4,-5,7,8,3,-1,0
59870017181,-6,-11,-4,-17,0,3,-1,-4
59870024700,-1,0,-16,-1,3,2,0,-1
59870024700,-1,-5,-9,-5,-11,-7,-3,-4
59870039733,-2,-2,5,-8,-3,-3,-4,-5
59870039733,0,0,0,9,2,2,0,5
59870048017,-2,-2,-4,-9,-9,-3,-1,0
59870048017,-4,-3,-7,-2,1,3,0,-8
59870054897,2,-4,11,-4,-7,-6,0,11
59870054897,-1,1,-6,-6,1,-3,0,-8
59870062353,-4,-5,-9,1,-1,3,-2,-4
59870062353,0,-1,7,-5,-7,-4,-3,2
59870077323,0,4,-7,13,5,3,-1,0
59870077323,0,3,14,-2,-3,-6,-4,-2
59870093053,-2,-8,-31,-16,0,2,-1,0
59870093053,-3,3,5,11,5,0,2,-3
59870099846,-2,-1,-2,-5,-5,-2,-1,-1
59870099846,1,0,15,-9,-12,-8,-3,0
59870107856,-1,2,-20,5,6,2,-1,-2
59870107856,-1,-3,1,9,6,5,0,3
59870114806,-1,-3,-11,-5,-1,1,2,-1
59870114806,0,-2,-8,-3,-5,-5,-5,-3
59870122313,9,0,6,7,1,-2,-2,0
59870122313,-13,-6,2,-9,0,2,0,0
59870137304,0,6,2,3,-2,-3,-2,1
59870137304,-15,-8,-15,-1,-4,-4,-3,-7
59870144750,18,12,34,1,-5,-2,-2,-1
59870144750,-7,-16,-39,1,2,-2,1,3
59870159820,-1,4,8,1,2,1,3,0
59870159820,-7,-7,-12,-10,-3,-1,-2,-2
59870167295,-7,-8,7,1,0,-1,-1,-9
59870167295,5,4,7,4,3,0,-1,-1
59870176181,-1,-2,-7,-3,-3,-1,1,-2
59870176181,6,4,-2,9,3,-1,-1,1
59870182282,-5,3,0,-16,-10,4,1,5
59870182282,4,-3,0,-1,0,-5,-4,-6
59870197312,-6,-5,-6,9,-3,-6,-5,-5
59870197312,3,3,2,-8,1,-4,-2,0
59870204790,-4,1,-6,-2,-2,-1,-2,1
59870204790,-2,0,-12,-9,-6,1,0,-3
59870219825,2,6,15,11,7,2,-1,-6
59870219825,2,-5,-36,-10,-2,0,0,2
59870227967,-3,0,12,2,2,-2,1,-2
59870227967,1,4,32,-1,-2,1,1,0
59870234927,-3,-13,-18,7,1,-3,1,4
59870234927,-3,-5,-1,-15,-8,-2,-3,-3
59870250518,-5,-3,-5,4,1,-6,-4,-10
59870250518,9,0,-14,11,6,-1,2,18
59870265519,3,8,20,-5,-3,2,-2,-2
59870265519,11,1,-2,0,-1,0,4,7
59870266164,-15,-11,-14,-9,1,0,-3,-4
59870266164,-12,-11,1,4,-1,1,2,-10
59870279723,6,-13,-26,-8,-8,-8,-9,-10
59870279723,8,4,-8,0,4,2,5,3
59870288017,1,5,7,6,2,0,2,1
59870288017,4,1,0,9,0,-1,-1,-5
59870294861,-2,-5,-15,-21,-4,1,2,16
59870294861,-1,3,28,14,2,-2,-8,-18
59870310556,3,0,19,13,-3,-4,0,3
59870310556,-4,5,-10,-6,1,0,4,1
59870317288,3,-2,-7,-13,-6,-2,1,-1
59870317288,1,3,9,8,0,3,-4,3
59870324693,-10,4,-14,-31,-6,-4,0,-1
59870324693,6,1,9,41,11,-1,-13,-9
59870339732,-11,-4,7,2,-4,-4,-1,-3
59870339732,12,1,0,-7,-4,2,3,6
59870347890,-11,-5,3,10,4,4,12,4
59870347890,5,-4,-13,-31,-11,-5,0,-7
59870354690,-12,0,-5,-3,0,-2,-8,-9
59870354690,-16,-17,-29,-2,0,0,4,2
59870370364,8,14,11,-5,-4,-4,-13,-1
59870370364,-2,-2,-1,-14,-3,1,-3,-2
59870377172,0,-5,-13,-4,-4,-4,-9,-7
59870377172,4,15,31,12,7,4,11,5
59870384658,9,2,-3,1,-3,-4,-2,6
59870384658,-6,-5,-23,-23,-3,3,4,1
59870399693,2,-11,-38,-5,-1,0,-4,-2
59870399693,-3,6,8,16,-4,-7,-5,-5
59870407915,4,-5,-8,-5,-9,-5,-5,0
59870407915,0,13,29,18,10,4,-2,1
59870414765,-13,-19,-14,-42,-10,1,5,4
59870414765,-15,-12,3,45,17,3,14,-22
59870430929,30,-9,-24,-25,-5,-1,0,17
59870430929,-27,-21,5,3,-6,-7,-11,-13
59870438732,7,19,22,-3,-4,-1,-18,-12
59870438732,-8,4,5,-9,-2,1,7,15
59870444786,3,6,7,14,7,2,-10,6
59870444786,19,2,-8,-5,6,2,16,3
59870459817,-15,-6,35,37,0,-2,8,-3
59870459817,-9,-11,-42,-34,-10,-6,-11,-8
59870467319,-5,-10,23,32,9,5,2,0
59870467319,-2,-1,-17,-28,-12,-5,-10,-1
59870476884,1,-3,-3,8,9,7,2,0
59870476884,8,19,-1,5,-3,-3,-8,4
59870490438,-9,-3,-9,-30,-8,-4,8,-4
59870490438,10,23,16,7,5,3,1,6
59870497194,3,-10,-31,3,-4,-4,0,-4
59870497194,-13,-22,8,-24,-13,-6,-20,-6
59870504657,-7,-9,-16,14,10,6,-8,-8
59870504657,0,15,33,11,-1,1,14,4
59870519784,3,-10,-9,0,-5,-4,3,5
59870519784,-5,-21,-9,-8,-2,-6,-14,-7
59870527941,-7,19,24,13,9,10,31,1
59870527941,3,-11,-21,-21,-16,-6,-7,1
59870542295,0,-1,0,-4,1,0,-3,0
59870542295,2,8,6,5,1,-1,-1,-7
59870550394,-2,-2,-5,-5,-1,-5,-18,-16
59870550394,-7,-6,-6,19,5,3,6,8
59870565506,9,24,33,0,3,2,8,6
59870565506,2,-5,-20,-31,-12,-3,-1,9
59870566116,-5,-1,-14,27,4,-2,-2,-6
59870566116,1,5,3,-44,-13,-5,-6,-5
59870579827,2,11,6,43,14,5,-4,-2
59870579827,7,11,23,0,0,1,4,3
59870588043,0,9,-29,-63,-36,-1,-1,3
59870588043,-2,-11,-17,26,7,-3,-8,-12
59870602347,-5,-12,-13,-12,-4,-7,-19,6
59870602347,0,-12,0,13,13,6,35,6
59870610496,-9,1,26,-3,-4,-6,-7,-17
59870610496,8,-2,-15,-9,-3,3,2,14
59870625474,8,9,-6,-29,-5,-1,-1,-2
59870625474,-3,-2,3,43,8,-4,-22,-14
59870626166,-1,2,-4,-1,3,0,11,15
59870626166,-5,4,-13,-14,-9,-2,-3,-10
59870639862,-3,-11,-2,11,7,-2,14,-5
59870639862,6,5,-8,-18,-9,-1,-8,2
59870647988,0,4,9,16,10,-1,-11,-8
59870647988,-2,0,12,12,8,-1,-9,-3
59870662165,-4,1,-4,-13,1,0,4,-2
59870662165,2,-8,-6,-5,-15,0,1,-2
59870670464,5,5,12,18,13,3,-1,10
59870670464,-2,7,-19,-5,-14,-8,-8,-7
59870685519,2,-11,-5,-14,-4,-3,-5,3
59870685519,0,10,-2,-9,1,-1,4,-1
59870686163,-2,-15,4,32,8,4,-3,3
59870686163,-2,-3,12,7,10,4,7,3
59870699835,0,2,0,-12,-13,-5,7,0
59870699835,-5,1,-35,-8,-6,-8,-9,1
59870707882,0,-4,0,-6,-1,-3,-3,3
59870707882,-1,-15,10,-8,1,4,12,-5
59870722323,-1,5,-6,-8,-1,-1,-1,1
59870722323,-2,-15,-6,7,-2,0,-3,14
59870730627,0,11,14,6,0,-7,-1,-14
59870730627,-5,-5,-17,-12,-3,-2,-9,-3
59870745503,1,2,26,22,9,6,3,-1
59870745503,2,6,-22,-20,-6,-2,2,2
59870746138,-1,-1,22,21,1,-7,-13,-5
59870746138,-3,-14,-18,-21,-4,2,8,5
59870759806,1,5,1,10,0,-2,7,5
59870759806,2,8,18,12,7,3,-5,-4
59870767970,-2,-6,-7,13,2,-3,-7,1
59870767970,6,10,-2,-13,-2,-3,-8,11
59870782324,-9,-14,18,12,3,2,24,5
59870782324,5,-1,6,16,5,4,-5,-12
59870790368,-2,-10,-34,-37,-11,-2,6,-10
59870790368,-11,20,16,18,-2,-7,-6,6
59870805548,-14,-31,-13,-5,-6,-2,-8,4
59870805548,9,25,31,-15,-5,-5,5,-4
59870806168,0,-7,-20,-7,0,1,-5,-3
59870806168,3,6,44,8,-3,0,-1,-12
59870819865,2,5,-27,8,-1,-2,-7,-7
59870819865,-9,-12,33,1,3,-1,-1,-3
59870827990,5,4,-13,4,2,0,1,8
59870827990,-1,-1,-4,-2,10,0,-8,-7
59870842214,-5,-2,-6,-13,-13,0,5,-5
59870842214,-1,-4,0,8,3,-4,2,0
59870850406,-3,-5,-16,-5,1,0,1,-1
59870850406,3,-3,-8,15,0,-3,-8,-1
59870865326,-3,-5,22,11,5,1,14,-3
59870865326,-2,-7,-22,-11,0,1,-9,-3
59870866100,1,5,14,8,-1,-1,4,8
59870866100,-2,1,-21,-10,-3,1,15,1
59870879656,7,4,12,-9,-4,-3,-13,4
59870879656,-8,-8,-17,9,1,0,-5,-10
59870887798,-1,0,-1,-21,-6,-1,-4,2
59870887798,4,12,9,16,6,4,1,2
59870902142,5,4,-26,-4,-5,-3,3,0
59870902142,-7,-12,-12,-12,0,0,-1,-4
59870910383,-2,9,29,-4,-2,-2,1,2
59870910383,-3,-8,-6,6,-5,-3,-14,-9
59870925215,5,9,-25,3,10,-1,-4,5
59870925215,-2,-8,16,7,3,7,12,4
59870932957,-3,-6,-8,-12,-8,1,6,-1
59870932957,-3,-15,-9,-2,-9,-7,0,-5
59870939792,6,25,11,15,5,-2,-8,-5
59870939792,-4,-11,17,-2,6,4,6,6
59870948699,-1,6,-12,-10,-3,1,-1,-1
59870948699,-4,-11,-6,-5,-11,-4,8,13
59870962338,7,12,8,-16,-5,-1,-17,-8
59870962338,1,2,-15,3,-11,-11,-8,1
59870971184,-15,-17,1,10,0,-2,5,-18
59870971184,7,3,-8,13,1,-2,-7,5
59870984789,-5,-8,21,-7,4,6,8,-3
59870984789,4,2,-10,-5,-1,0,-1,0
59870993747,4,3,-10,-10,-3,-2,-16,3
59870993747,-8,-2,2,-6,-7,-5,0,-12
59870999777,1,11,-13,-2,-6,-5,0,3
59870999777,4,0,-1,2,5,7,10,14
59871008681,-5,-18,0,10,3,1,-2,-5
59871008681,-2,-10,-13,-9,3,-2,-4,-2
59871022301,-2,1,-11,-12,-7,3,-3,-6
59871022301,-1,7,-13,-5,-4,-8,-15,-6
59871031206,3,7,37,5,-2,0,9,5
59871031206,-2,-10,-54,-3,2,-2,-2,-7
59871044766,-3,-13,5,8,3,5,13,4
59871044766,-3,8,-9,-7,-1,2,-11,-3
59871053678,2,-5,19,-2,-7,-6,-8,0
59871053678,-1,-2,3,-10,-10,-2,8,-9
59871059800,-6,-3,3,23,6,-7,-18,-7
59871059800,-2,10,-7,-23,-8,0,-4,-9
59871068750,7,-18,-31,8,2,-1,-6,11
59871068750,-17,27,18,-3,1,1,13,1
59871082277,0,-2,-10,-6,-7,-6,-6,-6
59871082277,-2,-1,3,-3,-2,-5,1,1
59871091202,3,13,-2,6,2,1,-7,-5
59871091202,8,-10,30,10,0,-3,-7,0
59871104821,-8,-8,-33,-13,2,2,-4,-4
59871104821,0,4,28,31,9,0,0,-8
59871113653,-2,0,-23,-31,-15,-8,-3,-1
59871113653,-2,-10,11,-1,-3,1,3,0
59871119803,2,6,-5,1,0,0,1,5
59871119803,4,-6,-9,-22,-4,-1,-1,3
59871128676,-10,-4,-2,16,7,-5,-7,-6
59871128676,1,-6,-6,4,2,8,28,11
59871142314,-2,-4,15,-20,-11,-2,-9,-2
59871142314,-2,9,-11,17,-2,-7,-9,-4
59871151155,-3,-17,-12,-5,6,5,0,-8
59871151155,8,8,25,9,13,7,5,25
59871164829,1,-1,-8,7,3,3,21,-1
59871164829,-1,-6,-15,-20,-9,-3,3,3
59871173866,-3,0,-11,-3,-2,-1,3,-3
59871173866,4,5,-14,-7,-2,-5,-21,-2
59871179842,0,-3,5,6,4,2,-1,-5
59871179842,0,0,21,0,0,-3,-2,5
59871188710,0,2,-9,-1,-5,1,5,1
59871188710,-1,-2,-10,1,6,6,-3,-7
59871202316,1,4,21,7,-7,-6,-4,4
59871202316,-4,-3,-15,-4,0,0,4,-8
59871211162,1,4,21,9,4,2,11,9
59871211162,0,-3,-17,-9,-5,-5,-2,-3
59871224692,-1,16,7,-7,-4,-7,-12,-4
59871224692,-6,-29,7,0,3,6,1,2
59871233661,-1,-1,-10,1,-4,-2,9,-2
59871233661,-5,-4,7,-8,2,0,-9,-14
59871239822,5,-3,-26,-2,1,-2,4,0
59871239822,-3,3,-1,-14,-11,-2,19,19
59871248661,-3,1,0,-2,1,-1,-3,-4
59871248661,-4,-8,-3,-3,-6,-6,-8,1
59871262303,-5,-2,13,-2,5,0,-5,-6
59871262303,0,6,2,14,4,1,-4,-3
59871271167,-2,-5,-8,-5,-5,-5,-5,-1
59871271167,1,2,13,2,-1,-1,-2,-1
59871284756,-2,-5,-7,7,3,0,0,-2
59871284756,2,9,23,4,-7,0,-2,0
59871293699,-4,-1,-1,3,3,6,2,-2
59871293699,0,0,-5,7,1,0,-4,-5
59871308560,0,-8,-5,-1,-2,0,0,3
59871308560,-1,7,-21,-11,0,-3,-1,-5
59871310182,0,2,-5,1,1,3,0,0
59871310182,-3,-3,-2,6,-3,-3,-10,-5
59871322272,-6,-4,-10,-11,-1,-2,4,-1
59871322272,-1,-6,-10,-2,-7,-2,3,-1
59871331180,0,-5,-3,0,-4,-4,1,-3
59871331180,1,-6,18,4,3,3,13,10
59871345414,-3,-3,4,-5,-1,-2,-12,-9
59871345414,0,1,-3,0,4,-2,-11,-9
59871352315,-2,0,3,-6,-2,2,8,5
59871352315,0,2,-2,2,-4,-3,-3,0
59871368511,-1,-3,6,0,-1,2,5,4
59871368511,0,-10,-5,2,1,0,5,4
59871370117,0,10,21,2,0,0,-3,-2
59871370117,0,-4,-14,-3,0,-2,-5,-5
59871382151,-4,-1,-5,-3,-6,0,-2,0
59871382151,0,4,4,1,3,4,3,0
59871391123,-1,-3,-6,-6,-3,-4,-1,-2
59871391123,-2,3,-11,-2,-3,-1,2,-2
59871405417,2,-1,-6,8,5,-2,-3,-2
59871405417,-1,5,-1,-18,-17,-8,-6,-3
59871412346,0,-3,-8,6,4,1,-1,0
59871412346,0,1,-5,-8,-2,-2,-11,-7
59871428678,-1,-5,10,9,4,2,6,4
59871428678,0,-4,-11,-10,-5,-2,6,1
59871430139,1,1,0,-2,-2,-5,-3,-1
59871430139,-4,-4,-6,1,0,2,0,-3
59871442173,1,17,9,-1,-1,-5,-5,-3
59871442173,-2,-2,-2,6,3,0,-4,-3
59871451176,-2,-1,5,4,-1,1,1,1
59871451176,-2,-12,-12,-11,-9,-4,-8,4
59871465612,-3,-1,5,2,1,1,0,-8
59871465612,0,0,1,11,6,1,2,-1
59871472175,0,-1,-6,-24,-9,-3,-2,-1
59871472175,-3,7,3,7,4,-2,2,-1
59871489108,-2,-7,-17,-19,-8,-1,-2,2
59871489108,1,5,14,13,1,-2,-4,-2
59871490630,0,-3,-13,1,4,2,-3,-3
59871490630,-3,0,7,-2,-3,-4,-5,-4
59871502189,4,-6,-7,6,1,-1,9,7
59871502189,-5,-1,2,7,4,2,-4,-3
59871511142,17,5,-5,-6,-3,0,-2,2
59871511142,-15,0,-3,5,0,-3,0,-3
59871524733,-3,-3,7,-2,-4,1,6,2
59871524733,-2,-1,-2,-5,-1,1,-2,-1
59871533632,-2,0,-1,9,5,1,0,2
59871533632,7,-1,-2,-12,-2,-1,-3,-1
59871548589,-1,-2,5,5,-1,-5,-10,-7
59871548589,0,-5,-5,-14,-8,-3,0,0
59871550103,-5,-2,-6,-1,-2,1,2,-1
59871550103,3,-2,4,12,8,3,5,2
59871562277,-4,-2,-1,-9,-4,-1,-6,-3
59871562277,0,-3,-2,-6,-10,-6,-3,-2
59871571236,-2,1,-2,10,1,-1,-3,-1
59871571236,1,3,1,1,-7,-5,3,0
59871584727,0,0,-2,1,1,4,-1,-1
59871584727,-1,-1,-10,4,7,3,1,-1
59871593679,-6,-5,4,-4,-8,-5,0,-1
59871593679,3,0,4,6,1,0,1,0
59871608526,0,2,-1,-6,0,1,-3,1
59871608526,-1,-4,-8,0,-5,-6,-2,-4
59871610129,-3,-5,1,9,8,3,-1,1
59871610129,0,-4,1,-18,-5,3,2,-1
59871622286,0,-1,2,2,-6,-2,-6,-1
59871622286,0,2,0,3,2,1,-2,-1
59871631166,-6,-2,-7,-2,-3,-3,7,-2
59871631166,0,-7,-1,5,1,1,-2,1
59871644797,1,-2,2,-1,0,0,2,-2
59871644797,0,2,6,3,3,-2,-7,-1
59871653664,2,6,-1,-3,-1,-2,7,-3
59871653664,-1,-3,3,-4,0,1,6,0
59871668714,-2,-3,-1,5,-1,-2,1,-2
59871668714,-1,-1,6,-2,6,6,1,-1
59871670126,-2,-4,1,-10,-10,-5,-9,-2
59871670126,1,2,-9,-3,-1,2,-2,0
59871682267,1,2,-2,6,-2,-4,-5,-2
59871682267,1,0,-5,6,5,1,4,2
59871691215,-3,-2,-7,-14,1,0,-8,-4
59871691215,-1,0,-8,9,2,-1,9,5
59871705550,-2,-4,-6,-8,-3,-5,-3,1
59871705550,-2,-5,1,14,2,-3,0,-1
59871712260,-1,-3,8,-1,-10,-5,-5,-4
59871712260,-1,1,-5,-12,-7,-4,-9,-5
59871728517,1,0,-7,-1,-1,-1,4,2
59871728517,-3,0,-6,-4,1,1,-1,1
59871730121,-1,-2,-6,1,0,0,1,2
59871730121,-1,0,1,-17,-15,-6,-6,-5
59871742239,0,-1,-9,-9,1,1,9,4
59871742239,0,1,-2,-5,-6,-4,-1,-1
59871751115,-1,-1,0,1,2,4,-2,-1
59871751115,0,6,-1,25,12,4,2,1
59871765433,-4,-11,4,-21,-19,-5,-2,-1
59871765433,2,3,-9,-9,-2,-1,1,-1
59871772245,1,-4,1,12,7,0,0,0
59871772245,-2,-1,-5,5,1,0,-2,-3
59871788642,-2,-11,-1,0,0,1,-5,-2
59871788642,-1,0,9,14,-1,-3,0,-1
59871790125,-1,0,-4,-3,3,-2,-5,-2
59871790125,-3,-3,-2,-15,-9,-2,-2,-2
59871802318,2,5,0,12,7,0,-3,-2
59871802318,-2,-5,-4,-5,0,0,5,1
59871811216,-2,-1,1,3,4,1,0,-1
59871811216,1,-1,3,7,5,1,0,1
59871825529,0,5,-1,-2,1,-2,-9,-6
59871825529,-1,-2,-1,-6,-3,-2,-1,-2
59871832207,0,1,-2,-9,-6,-1,9,1
59871832207,-2,-3,-4,-8,-3,-4,2,3
59871848735,-4,0,2,7,0,1,-8,-5
59871848735,-2,-2,1,4,3,-2,0,-1
59871850150,-1,4,-4,-16,-4,5,9,2
59871850150,-1,-8,-4,1,2,4,-6,-3
59871862149,-1,1,-6,-8,-8,-6,-2,-3
59871862149,2,-2,2,5,0,-6,-6,-2
59871871136,-3,-3,-8,-11,-4,-5,-2,-4
59871871136,-1,1,4,6,9,7,1,0
59871885346,-2,-2,-3,-3,0,-3,0,0
59871885346,-1,-2,1,-2,-2,0,0,0
59871892107,-3,-8,-8,-20,-24,-16,-11,-4
59871892107,0,2,4,19,14,6,6,0
59871908474,1,-1,-4,-6,-3,-3,-2,0
59871908474,1,0,3,8,0,1,0,-1
59871910152,-3,-5,1,6,1,3,-2,2
59871910152,-2,-2,-4,-1,2,-8,-7,-4
59871922294,-1,2,3,-2,-3,9,7,-1
59871922294,0,-3,-7,-14,-4,-2,4,2
59871931128,0,-6,5,16,7,-1,-6,-1
59871931128,-1,-1,-4,-6,-9,-8,-2,0
59871945544,-2,1,1,10,9,6,-2,1
59871945544,-2,-4,-6,-13,-6,0,6,1
59871952334,0,0,0,-1,-1,2,3,-1
59871952334,0,1,3,2,-6,-4,-2,-2
59871968645,1,-9,4,0,3,-5,-2,0
59871968645,-2,0,-3,-5,0,7,-3,-2
59871970174,1,3,1,-4,-3,-9,-3,1
59871970174,-1,-3,-6,-11,-10,-2,-4,-2
59871982144,-2,2,-5,13,8,-1,-2,1
59871982144,-1,-2,-8,-14,-1,1,1,-2
59871991153,0,1,2,12,6,2,-1,0
59871991153,0,5,-4,-7,-4,-3,-2,0
59872005407,-2,-1,-3,-4,-10,-15,-7,-3
59872005407,-3,-1,1,3,2,8,3,-2
59872012244,0,0,-3,1,4,0,-1,-1
59872012244,1,-1,2,-5,-4,0,0,-1
59872028623,1,3,-2,-7,-3,-1,-2,1
59872028623,1,-1,0,3,0,-12,-8,-3
59872030104,-2,-1,0,7,7,6,5,-2
59872030104,0,-3,-7,-8,-3,-3,-4,1
59872042162,1,0,1,0,1,8,6,1
59872042162,0,-2,2,7,-3,-5,-4,-1
59872051147,0,-3,-1,-5,-1,5,-1,-3
59872051147,-1,-3,-2,1,1,-4,2,0
59872065566,-3,-1,-2,-8,0,-1,-2,-4
59872065566,-2,2,1,0,-11,-6,-5,1
59872072277,-4,-2,-7,-4,9,10,1,0
59872072277,-1,-9,2,-7,1,0,1,0
59872088613,1,-2,0,2,-2,-13,-6,-2
59872088613,1,-2,1,6,-1,9,3,-2
59872090179,1,2,-3,-12,0,-10,-4,0
59872090179,-3,0,-3,1,-5,-1,-1,-4
59872102243,-5,-3,-4,-7,-8,-8,-6,-3
59872102243,-1,-1,3,4,6,1,1,0
59872111157,1,0,1,1,3,10,5,1
59872111157,16,1,4,-2,-4,-3,0,2
59872125426,-17,-1,1,0,-1,2,-2,-4
59872125426,-4,-1,-4,-4,-1,-3,-2,0
59872132242,-1,-2,-3,1,-4,-15,-4,-2
59872132242,-4,1,-4,2,1,12,1,-3
59872147892,6,-1,-5,0,5,8,5,2
59872147892,-1,-1,-1,2,2,-9,-4,-2
59872154740,-4,-2,-4,-7,-15,0,-3,-3
59872154740,-1,0,0,4,-5,-10,-3,0
59872162281,2,4,-5,-5,6,7,2,-2
