59555865098,-1,-8,-5,2,1,0,1,-1
59555871835,3,7,2,16,-1,-1,-3,0
59555871835,2,3,2,-17,-16,-5,1,1
59555888234,-5,-4,-15,-23,-3,0,-4,-4
59555888234,-4,1,1,0,-3,-8,-4,-5
59555889782,-1,3,-3,4,-3,-3,-1,-2
59555889782,0,0,8,9,8,1,-3,0
59555910728,2,-1,4,-2,-4,3,-1,1
59555910728,0,-3,1,7,1,1,-2,0
59555912178,-3,-5,-6,-6,-7,-3,-2,-1
59555912178,-1,-2,1,1,9,1,-1,-2
59555925094,-1,0,-2,-7,-3,3,3,3
59555925094,2,1,0,-1,1,2,4,-2
59555932019,-3,-2,-7,6,9,4,4,-1
59555932019,0,-2,-6,-7,-2,-1,-1,-2
59555948235,-1,3,3,1,-3,-3,-2,-1
59555948235,-2,0,1,0,-2,1,-1,-2
59555949724,1,3,-1,-14,-3,-3,-2,0
59555949724,0,0,-2,4,-2,-3,-1,-1
59555969785,-1,0,3,3,-3,-1,1,-2
59555969785,1,0,4,4,9,3,2,-1
59555978198,2,6,-5,1,-7,-2,-3,-2
59555978198,-4,-13,-7,-16,-10,-8,-6,-4
59555985046,-1,3,-2,1,1,-2,-2,-3
59555985046,-1,-3,4,2,4,3,3,1
59555991846,1,-1,1,4,5,2,1,3
59555991846,1,2,1,-1,3,3,1,2
59556008283,-1,0,-2,0,-4,0,-2,0
59556008283,-1,8,-2,3,1,-3,-1,-1
59556009705,-5,-9,0,-4,1,-1,0,-3
59556009705,-4,-5,-3,-4,-9,-7,-2,-3
59556030014,0,-6,-4,-6,-4,0,1,-2
59556030014,1,0,1,11,0,-2,-1,-3
59556030658,3,4,4,-2,0,-3,-2,2
59556030658,-1,4,6,-3,-3,4,1,0
59556044340,-3,-10,-3,-1,4,4,0,-4
59556044340,-1,-3,0,2,-4,-2,-1,1
59556051852,0,-2,2,6,5,-6,-5,-1
59556051852,-2,2,-3,6,-2,-8,-4,-2
59556067495,-1,1,-1,1,8,4,2,0
59556067495,-1,-1,-5,-4,-2,3,2,1
59556068158,5,12,-3,-13,-2,-2,0,2
59556068158,-7,-17,-1,2,0,-2,-4,-4
59556089989,-1,2,5,-2,-10,-5,-4,-1
59556089989,-4,-3,1,7,6,0,-4,-3
59556090657,1,2,-4,-1,-1,1,0,0
59556090657,1,3,-2,3,4,-2,0,-1
59556104366,2,-3,-6,-9,-8,-3,-2,-3
59556104366,-2,-3,6,4,-1,-2,-2,-2
59556111804,-4,-6,-7,-10,-6,1,-2,-1
59556111804,1,7,0,-1,3,6,3,0
59556127574,-4,-1,-2,1,-4,-5,1,1
59556127574,-1,0,-4,-1,-9,-7,-6,-1
59556128183,-3,-1,1,-4,-2,3,1,0
59556128183,0,-7,-3,3,15,7,-2,-2
59556150000,1,4,4,5,1,2,2,0
59556150000,2,3,0,8,12,6,2,1
59556150686,-4,-3,-3,-3,-13,-5,-4,-1
59556150686,1,7,3,-5,-8,-8,-1,0
59556164370,-3,-3,-12,-10,1,-2,-4,-3
59556164370,-1,-3,0,0,2,-2,1,-2
59556171739,0,-1,2,10,5,4,1,-2
59556171739,4,6,-1,-5,-6,-2,-1,2
59556187475,1,-2,4,5,-6,-6,-6,-3
59556187475,-7,-14,-8,-11,-6,-1,-5,-7
59556188213,0,5,5,-4,0,0,-1,2
59556188213,-4,-6,-14,-7,0,4,3,0
59556210018,-1,-2,-1,4,-1,1,0,2
59556210018,-2,-1,2,1,1,-3,-5,0
59556210718,-2,-5,5,-3,-10,-6,1,-3
59556210718,-2,-1,-4,3,3,8,2,-1
59556224465,-3,-1,7,-5,3,-3,3,-2
59556224465,2,1,-9,10,-5,-2,-2,0
59556231920,1,-1,-3,-25,-2,0,-2,-2
59556231920,1,2,-3,-4,-8,-11,-4,-1
59556247431,-1,0,2,8,-4,-2,-2,1
59556247431,4,-5,7,-3,10,5,1,8
59556248166,-4,-1,0,8,-2,-5,-3,-8
59556248166,0,-4,-8,-15,-6,-1,0,-2
59556269861,-2,5,5,3,-3,0,-1,-3
59556269861,2,-3,0,1,-3,-5,-3,3
59556270641,1,4,-8,-1,7,6,3,5
59556270641,-7,-6,4,0,2,-2,-2,-8
59556284164,-4,-6,-8,-7,-4,-6,-5,3
59556284164,0,0,-5,-8,-9,-6,-2,-2
59556291672,3,10,4,16,6,-1,-1,0
59556291672,-8,-18,-8,-8,-2,-4,-1,-3
59556307331,2,1,1,-5,3,6,0,-3
59556307331,-2,3,14,1,2,1,2,-1
59556308124,-4,-1,-4,0,-6,-3,-3,-6
59556308124,-2,7,7,16,1,-5,-4,2
59556330086,-1,-3,-16,-6,0,-2,-1,1
59556330086,-1,1,-3,0,-3,-3,0,0
59556330666,4,-1,11,2,0,-3,0,1
59556330666,-1,5,-8,-5,0,6,2,-4
59556344356,-2,-5,2,-1,3,3,2,6
59556344356,-5,2,2,-5,-7,1,0,-6
59556351823,-3,-15,-11,-10,2,-2,-7,-3
59556351823,-5,0,10,4,-6,-5,-4,-4
59556367259,11,3,4,5,2,3,1,6
59556367259,-3,2,-7,-2,-3,-2,-3,-2
59556374446,0,-4,1,5,4,2,1,3
59556374446,-1,1,3,0,-6,-7,-7,-1
59556389986,-6,-5,7,8,1,0,-1,-7
59556389986,-5,-9,-23,-25,-4,-1,2,-4
59556390687,3,-3,1,-22,-8,-3,-2,9
59556390687,3,6,-5,10,0,0,-1,-8
59556404403,-8,2,5,7,3,-1,-2,-7
59556404403,-3,-1,-5,4,3,1,-2,-2
59556411864,4,4,4,9,2,2,2,2
59556411864,2,0,1,-1,1,0,0,7
59556427503,1,4,-6,-13,-8,-6,-6,-1
59556427503,-8,-5,2,-2,1,-1,-2,-8
59556428141,-5,-2,1,6,8,5,5,-2
59556428141,10,1,5,15,0,-1,2,8
59556450013,-10,3,-3,-12,0,-3,3,0
59556450013,4,4,-6,2,-2,-3,-3,3
59556450711,-6,-1,2,-1,-5,-2,-2,-7
59556450711,1,-6,1,-3,-6,-2,-1,-1
59556464281,-2,-6,-2,0,5,4,0,-1
59556464281,5,3,3,-22,-9,-6,0,1
59556471771,-4,-10,-9,4,0,-1,-1,-3
59556471771,-4,-2,-6,-9,-5,0,-3,-1
59556487399,10,-1,-6,-11,3,3,-1,6
59556487399,-6,4,18,22,7,3,3,-1
59556488187,3,0,-18,-22,-11,-7,0,-1
59556488187,4,3,7,-5,3,-2,2,5
59556509955,-4,-2,2,10,-5,-2,-4,-12
59556509955,6,2,0,0,3,2,-1,7
59556510659,0,3,10,14,0,1,-3,4
59556510659,-8,-5,3,7,6,-1,1,-5
59556524340,0,-1,-3,-19,-6,-5,2,6
59556524340,-2,2,12,13,6,2,0,-4
59556531770,-5,-8,-27,-1,-4,-1,-3,-2
59556531770,-1,4,4,-15,-6,-2,-3,1
59556555854,2,-2,-7,14,2,-1,-3,-2
59556555854,-7,-8,-19,-12,0,-2,-4,-5
59556556353,-8,-3,0,-8,-5,-3,-3,-2
59556556353,4,4,7,11,5,3,6,-2
59556569959,8,2,9,-12,-4,-3,2,13
59556569959,0,2,11,14,-3,-3,-4,-3
59556570638,4,-1,-9,-25,-9,-2,-2,15
59556570638,-6,-2,-4,3,5,-1,-3,-20
59556592484,-11,-2,1,15,7,3,1,-11
59556592484,1,-7,2,-2,3,-1,-1,-1
59556593235,2,-3,-13,4,-2,-4,-5,-2
59556593235,7,-1,-12,-12,-9,-6,-4,8
59556615709,-2,0,3,13,1,2,2,-8
59556615709,-1,2,-9,-4,3,3,7,5
59556616359,0,-6,12,11,3,3,1,-5
59556616359,-7,-2,-15,-28,-11,-3,-6,-5
59556630028,0,0,-3,10,4,-6,-2,-2
59556630028,-1,6,5,9,-6,1,2,0
59556630666,-2,2,8,2,6,0,0,-3
59556630666,4,2,3,9,1,1,-2,3
59556653044,0,1,2,-9,-5,0,-1,-3
59556653044,-6,-8,-9,-13,-8,-5,-5,-4
59556653622,8,1,0,-15,-5,-2,-3,-1
59556653622,-6,-1,7,1,2,2,2,1
59556675727,8,0,-9,-3,-6,-5,-2,5
59556675727,-8,-1,0,-5,-4,-1,-2,-6
59556676384,-4,5,13,23,4,-3,0,-3
59556676384,-2,-1,-2,-9,6,4,3,0
59556689973,-1,0,-4,6,-3,-2,-4,3
59556689973,3,1,-10,-14,-8,-6,-6,-4
59556690633,-3,-4,4,10,3,0,-1,-4
59556690633,8,1,5,5,3,0,3,11
59556712686,-1,2,9,11,4,4,-1,-2
59556712686,0,-7,-1,-1,3,-4,-5,-4
59556713192,-5,0,-4,-3,-1,3,3,-1
59556713192,6,1,-6,-1,-1,-5,-1,4
59556735744,-13,-7,-10,-17,-9,-4,-3,-7
59556735744,-2,-2,3,11,1,3,0,-3
59556736335,-3,-1,1,1,5,1,4,0
59556736335,-8,0,0,-2,-2,2,-2,-4
59556749991,10,3,6,10,-1,-1,-2,2
59556749991,4,0,1,-14,-6,-2,0,4
59556750683,-2,-6,-15,-13,2,3,4,-1
59556750683,0,0,1,6,-4,-3,-1,4
59556772988,-5,-3,3,-1,-1,-3,-4,-18
59556772988,5,-2,4,11,1,-1,-1,2
59556773637,-2,-1,0,-5,1,2,0,3
59556773637,-3,-1,6,2,-2,0,-1,-5
59556795550,0,-1,-12,-12,-5,-3,-1,7
59556795550,-1,-4,-5,-5,5,-1,-3,-4
59556796324,4,0,0,-3,-3,-2,-1,0
59556796324,1,-2,-7,-3,1,-3,1,2
59556809811,1,2,7,13,4,-1,0,1
59556809811,-6,-14,-18,-15,-12,-8,-5,-6
59556810574,-2,0,-6,-6,-3,2,1,-2
59556810574,-4,-6,5,10,6,3,0,-2
59556832589,0,2,-1,-8,-1,1,-3,-1
59556832589,-1,7,11,6,0,-2,0,0
59556833167,-10,-3,-3,-2,-5,-5,-7,-2
59556833167,10,1,0,7,-3,-1,-1,-4
59556855661,-4,-3,-3,-20,-2,3,1,-4
59556855661,1,0,-5,-13,-3,0,-1,7
59556856302,3,-3,1,20,2,-2,1,-3
59556856302,-16,-5,-9,-28,-2,1,-1,-13
59556869966,5,0,6,14,1,-2,-2,21
59556869966,-11,-2,-1,4,1,2,-3,-24
59556870669,3,3,3,-5,-6,-6,-2,1
59556870669,-5,-10,-13,-8,-1,-1,-4,-4
59556892524,-5,-5,-6,-1,5,4,4,-4
59556892524,8,8,8,3,-5,-6,-1,10
59556893162,1,2,4,4,7,2,-1,-6
59556893162,-11,-1,-2,2,-6,-2,-2,1
59556915693,-2,-6,-5,-6,-1,-1,-1,-1
59556915693,1,6,8,4,2,1,1,2
59556916383,7,-1,-6,-10,-6,-2,1,3
59556916383,-11,-2,4,4,0,0,-5,-8
59556938212,6,-9,6,-4,-6,-1,2,1
59556938212,-3,-9,-12,-6,1,3,1,2
59556938831,0,-4,1,-11,-4,-3,-3,0
59556938831,3,-1,4,5,1,-1,0,3
59556952489,-6,-2,-11,5,2,-4,-1,-7
59556952489,3,2,6,5,-6,-2,0,1
59556953212,-1,3,-13,-11,-5,-2,-3,-2
59556953212,5,3,2,7,1,0,1,4
59556975762,-3,1,-13,-13,-13,-3,1,-2
59556975762,1,-3,-2,14,18,7,4,3
59556976328,-1,9,22,7,-2,2,3,0
59556976328,-2,-11,-18,-8,-7,-6,-3,-3
59556989284,0,-7,-7,-7,-2,2,0,-1
59556989284,-3,-3,-10,2,2,0,1,2
59556997552,-4,4,4,-4,-7,-1,-4,-3
59556997552,7,6,7,-5,4,2,3,1
59557012437,1,5,7,4,-1,-2,0,0
59557012437,3,1,2,0,-2,1,0,1
59557013130,-3,5,8,12,5,-1,-4,-9
59557013130,-3,-11,-13,-8,-5,-3,0,0
59557035792,-2,0,-7,2,2,4,0,-1
59557035792,-1,5,0,-9,-7,-4,0,-3
59557036362,2,4,0,4,2,-1,2,3
59557036362,0,-1,-10,-4,-7,-5,-2,1
59557049345,-4,-6,9,1,6,5,-2,-5
59557049345,-2,-8,-4,-1,-5,-7,-3,1
59557057527,1,-6,6,0,-3,-2,-2,-1
59557057527,5,-3,1,1,0,-4,-1,1
59557072499,-6,6,5,-3,-2,-5,-5,-2
59557072499,-1,10,0,-5,-7,0,-3,-4
59557073149,-6,3,5,5,7,-1,-4,-2
59557073149,4,10,1,-12,-5,2,0,0
59557095550,2,11,8,-1,-1,-1,2,-1
59557095550,-2,-14,-25,-2,0,-5,1,-1
59557096325,-3,-7,-16,-1,-4,-5,-3,-3
59557096325,-1,-9,-19,6,2,-2,-4,-3
59557109224,0,-2,-2,-1,-2,-2,-1,-2
59557109224,-3,2,3,4,7,5,7,6
59557117640,1,-4,-2,5,1,1,4,1
59557117640,-1,2,6,-12,-5,-4,-1,0
59557132465,-2,-1,-6,-4,-8,-9,-8,-6
59557132465,-3,-7,-13,-1,0,3,2,-1
59557133164,9,-3,0,-5,-3,2,-1,-2
59557133164,-10,13,25,9,12,5,-1,1
59557155697,2,-1,-11,-3,-2,-2,2,0
59557155697,4,2,12,1,-1,-3,-4,1
59557156345,-15,-7,-4,-10,-3,0,-3,-7
59557156345,2,7,3,5,-3,-1,2,-3
59557169287,0,-5,5,-1,1,0,-1,-2
59557169287,-5,-4,-20,6,5,3,0,-1
59557177519,-2,-1,1,-14,-9,-2,1,1
59557177519,1,-2,-4,0,-6,-6,-2,-3
59557192418,-7,-3,11,2,2,-1,-2,0
59557192418,10,6,7,-2,-4,-3,-4,-1
59557193201,2,0,-5,8,7,5,4,4
59557193201,3,-1,7,9,-5,-1,0,-3
59557215633,-5,-3,-12,-17,2,2,1,-1
59557215633,-3,6,9,3,0,-1,-4,-3
59557216335,0,-3,-5,-2,-4,-6,-2,-1
59557216335,3,6,1,8,2,2,2,2
59557229280,7,0,-2,3,0,-3,-2,1
59557229280,0,5,5,-6,-5,-1,1,-2
59557237544,-3,3,0,8,5,-1,-2,-5
59557237544,0,-3,-5,-4,-4,-4,-2,2
59557252464,-2,-6,1,0,0,0,0,0
59557252464,-4,-6,-3,-4,-3,-3,-1,-2
59557253171,1,-1,0,1,-3,-2,0,2
59557253171,0,-3,-3,4,-1,-6,-4,0
59557275722,0,3,5,-10,-2,4,-2,-2
59557275722,1,2,14,3,3,2,6,2
59557276363,-1,-6,-2,-6,-2,-2,-2,0
59557276363,-2,-13,-21,-8,-4,-4,-5,-2
59557289187,0,1,1,7,2,1,2,3
59557289187,-3,-1,4,-4,-2,0,-2,-9
59557297442,-4,-6,3,0,-3,-2,-2,0
59557297442,-1,2,2,-3,2,3,0,-1
59557312326,0,3,-4,-2,-16,-11,-3,-5
59557312326,-1,-3,0,0,8,1,-1,-2
59557313098,2,1,-3,4,-3,-1,-1,0
59557313098,2,0,7,0,4,1,0,2
59557335524,3,-2,-4,1,-3,0,1,1
59557335524,2,4,3,-4,-4,-2,-5,-1
59557336427,1,3,-2,-2,-1,-3,-3,-2
59557336427,1,-7,-12,4,3,1,2,1
59557358163,-9,-8,-1,-9,-4,-1,-2,-1
59557358163,-3,-6,-5,-8,-4,-3,0,1
59557358857,-1,-5,-5,4,-1,-1,-3,-2
59557358857,1,4,4,-6,-3,-1,0,2
59557372463,-3,-9,-1,12,9,3,-1,-4
59557372463,-3,7,3,0,-3,-2,-2,-5
59557373141,-4,-7,-13,-13,-3,0,0,-3
59557373141,2,7,7,1,-5,-2,-2,-2
59557394920,6,0,-4,7,7,0,0,3
59557394920,-2,3,9,-10,-9,-3,-2,0
59557402464,-1,-8,-6,1,3,-3,-3,-2
59557402464,-5,-1,0,-6,0,0,-3,-3
59557418183,-2,2,-2,5,2,1,2,1
59557418183,4,-5,-3,3,-2,-2,-1,1
59557418890,1,5,3,-1,2,2,1,2
59557418890,1,5,3,-4,-1,-1,-2,1
59557432482,-2,-6,-5,-5,-8,-5,-2,-1
59557432482,-3,0,-2,4,2,-2,2,-1
59557433163,-2,-3,-2,-12,-2,-4,0,-4
59557433163,0,-1,8,5,2,2,4,1
59557455665,1,4,-7,-4,0,0,0,0
59557455665,-2,2,8,-1,0,-3,-3,-1
59557456336,2,-2,-19,5,2,3,0,2
59557456336,-4,-8,-3,-8,-4,-1,0,-4
59557478180,1,5,10,1,-1,-5,-1,-1
59557478180,-2,-11,-11,-3,-3,1,-2,-1
59557478894,1,2,7,0,-6,-8,-3,2
59557478894,-5,3,4,4,-3,-1,-1,-6
59557492433,-1,-5,3,2,10,7,4,0
59557492433,0,-6,-3,2,-3,-1,-2,-4
59557493212,-1,3,0,-4,0,4,1,-3
59557493212,-2,-11,-8,-5,-6,-2,-6,-2
59557515715,2,0,2,-5,-10,-8,-5,-2
59557515715,2,-2,-1,3,4,1,1,-2
59557516317,-1,-1,1,3,2,-1,-2,0
59557516317,1,2,-2,-11,-2,-2,1,1
59557538234,-6,0,-1,1,2,4,-1,-1
59557538234,-3,-5,-5,-4,-4,-4,-3,0
59557538862,-1,-5,21,2,-1,-2,-2,-1
59557538862,2,3,12,3,4,1,1,0
59557552473,-3,-4,-3,-1,-6,-7,-2,-2
59557552473,-3,-2,-11,-6,0,1,-3,0
59557553162,-3,-2,-14,3,2,2,1,-1
59557553162,-2,-6,-9,6,3,0,0,-1
59557575814,1,1,-2,0,-2,-2,-2,2
59557575814,0,0,3,0,-6,-4,-2,0
59557577203,0,-8,-28,-8,-5,-2,-1,-2
59557577203,-1,3,8,4,16,7,1,2
59557598246,1,0,2,1,-5,-1,2,-1
59557598246,0,-3,-6,-3,1,0,2,0
59557599631,2,3,9,-4,-4,-2,-2,-1
59557599631,-2,-2,-7,-1,-5,-2,-1,0
59557611819,-2,-2,-5,0,0,-3,-2,-3
59557611819,2,3,2,0,3,-2,0,-4
59557620702,-3,-1,3,0,0,-2,1,-2
59557620702,-1,-1,-7,-2,-4,-1,-3,1
59557643238,5,2,1,-1,-1,2,-3,-1
59557643238,-3,-5,-8,-2,-5,-3,-1,2
59557644708,0,1,7,1,0,1,0,0
59557644708,-2,-4,-1,3,-2,-1,-1,-3
59557658136,-1,-4,-16,-14,-6,-3,-2,-4
59557658136,0,-2,2,2,3,2,1,1
59557659645,0,2,6,5,5,1,2,-1
59557659645,-6,0,8,-2,-3,-3,-4,-4
59557671833,5,0,-1,5,0,1,0,14
59557671833,-11,-2,-4,3,-2,-2,-5,-17
59557680739,-6,-1,-4,-12,-2,-7,-6,-5
59557680739,4,-4,-4,3,0,-1,4,-1
59557695657,-4,1,-1,6,6,-1,0,-8
59557695657,0,-4,-5,-3,1,0,0,8
59557697223,4,7,10,5,-4,-1,-8,4
59557697223,-4,-5,-14,-10,-6,-2,3,-7
59557718190,2,2,6,-4,-1,-1,2,6
59557718190,3,6,2,7,4,4,2,0
59557719663,-6,-1,-11,-2,0,1,0,-3
59557719663,-1,-3,-4,-7,-2,-2,-6,2
59557731786,-6,-3,1,-2,-8,-2,-2,-1
59557731786,12,3,14,-5,-4,-4,-2,3
59557740682,-20,0,1,0,1,-2,-1,-4
59557740682,-1,1,-4,17,2,1,4,1
59557755743,0,-5,-11,-10,-2,2,-3,2
59557755743,-2,-1,14,6,1,4,2,-1
59557757140,5,2,-8,-12,-5,-3,-1,-5
59557757140,0,3,-2,1,-1,0,-2,-1
59557778157,-7,4,7,4,-8,-4,-3,-7
59557778157,2,1,2,0,6,2,-1,7
59557779679,2,-2,6,7,0,0,1,2
59557779679,-1,-3,7,2,-3,-2,-3,-4
59557791747,6,1,7,-1,4,3,1,3
59557791747,-9,-6,1,-3,-3,-5,-3,-8
59557800753,5,-6,-7,3,-2,-2,-2,3
59557800753,-3,-4,-2,-21,-1,0,-1,3
59557815492,1,-6,-11,-9,2,-1,1,-2
59557815492,-1,21,-7,14,2,2,-1,3
59557817136,-6,-6,-7,-20,-3,2,0,-7
59557817136,-1,-8,0,-3,-6,-4,-9,1
59557838175,-2,-11,3,7,0,0,2,-4
59557838175,-1,-16,1,-3,-1,-5,0,-2
59557839756,6,11,6,8,4,3,3,7
59557839756,-1,19,3,6,-1,2,0,-2
59557851787,-2,11,7,-2,1,0,-3,-2
59557851787,-5,-5,-21,-18,-8,-7,-6,-3
59557860718,1,-9,-3,-2,-3,-3,-2,0
59557860718,10,-13,-10,3,2,-3,-1,13
59557875624,-15,1,12,18,2,1,-4,-24
59557875624,-2,-12,-45,-24,-7,-1,0,-1
59557877151,-2,-6,5,-6,-4,-2,1,-2
59557877151,-3,-6,-3,-4,-7,-4,0,-5
59557898182,6,-2,9,12,5,5,5,8
59557898182,2,2,12,14,2,-1,-4,0
59557899682,1,7,5,-10,-1,0,0,-3
59557899682,-6,7,-25,-23,-9,-4,-3,-4
59557911794,10,-1,15,2,3,3,1,6
59557911794,-4,-6,18,4,0,0,-1,-4
59557920702,11,-15,-1,9,3,3,-1,6
59557920702,-13,-12,-2,-1,-6,-1,0,-6
59557935697,-5,-3,-26,-1,4,-1,-3,-1
59557935697,-3,-9,-12,-32,-13,-5,-1,-2
59557937206,0,5,6,21,5,2,-1,-5
59557937206,2,-2,-10,-29,-8,-5,-3,0
59557958149,-2,-3,-12,-4,-3,-3,-4,0
59557958149,4,0,9,6,-2,-2,-1,1
59557959705,-6,6,1,3,1,0,1,-6
59557959705,1,-29,8,16,9,4,3,-1
59557971723,-3,-28,2,-2,-1,-2,0,-5
59557971723,2,-6,2,3,2,4,0,5
59557980648,-2,2,-4,-8,-11,-8,-4,-1
59557980648,1,25,13,10,7,5,2,-1
59557995011,1,21,-10,-9,-6,-6,-4,0
59557995011,1,9,-5,2,3,-1,0,-4
59558001693,-4,11,-16,-2,-4,-5,-4,0
59558001693,2,8,-13,-4,-5,-5,-4,-2
59558018163,-1,8,3,-10,0,-2,1,0
59558018163,1,6,4,7,10,5,3,-2
59558019682,-10,-1,-3,-16,-5,-3,-3,-9
59558019682,14,3,19,19,1,-4,-1,13
59558040677,-6,6,7,8,5,4,-1,-8
59558040677,-6,-1,0,2,-9,-8,-2,-4
59558042160,4,-1,13,-1,4,6,4,4
59558042160,-6,-8,-6,-4,-4,-5,-4,-8
59558055632,0,-4,-9,-8,-1,1,-1,0
59558055632,-2,-1,4,12,-1,-1,-1,-2
59558057121,-2,-8,1,-10,-4,-4,-3,1
59558057121,-1,1,10,6,6,5,3,-3
59558078169,-1,-1,2,2,-1,-3,1,3
59558078169,-3,3,0,-9,0,-1,-1,-2
59558079652,0,-2,-6,8,-2,-2,-4,2
59558079652,-1,1,-3,-2,-5,-1,-3,-3
59558091886,1,2,5,1,0,-1,0,1
59558091886,0,3,2,6,1,2,4,1
59558100693,-1,-7,-16,-24,-7,-5,0,-2
59558100693,-1,2,6,7,3,-1,2,0
59558115690,-1,-2,-8,-5,-3,-5,-4,0
59558115690,11,6,9,5,1,6,2,10
59558117150,-2,-6,4,15,4,3,1,-5
59558117150,-5,0,-4,-22,-11,-4,-1,-5
59558138316,-5,0,-4,-5,-7,-8,-5,-5
59558138316,-2,-1,-7,-5,1,2,1,2
59558139684,2,0,6,8,6,-1,2,3
59558139684,-1,0,2,1,4,3,0,-3
59558151854,2,1,9,1,-3,-1,-1,1
59558151854,-2,5,-1,-4,-6,-8,-7,-3
59558160717,-4,-11,-25,-2,0,0,4,1
59558160717,-1,-22,-5,-6,0,0,1,-1
59558175008,-1,-23,-2,8,3,0,2,0
59558175008,-1,-11,0,-8,-1,-4,-2,-4
59558181786,-1,29,8,-1,-8,-6,-5,-2
59558181786,2,23,2,5,5,2,2,2
59558198212,-2,12,-3,5,2,5,2,2
