60210430115,-2,-6,-5,3,8,2,1,3
60210430115,1,5,4,1,1,-4,-2,-2
60210430797,-1,1,-3,0,0,0,-4,-8
60210430797,1,7,-4,-9,-9,-6,-2,1
60210452761,-3,0,3,14,1,4,1,-8
60210452761,0,0,4,5,11,3,3,8
60210453325,1,-2,-8,-20,2,5,4,6
60210453325,-3,-4,-9,1,-5,-6,-6,-17
60210466235,-3,-11,0,-16,-15,-1,-4,-2
60210466235,-1,-1,10,8,5,-1,1,5
60210474490,-1,4,-9,-14,-10,-1,-1,-4
60210474490,1,4,0,8,11,-1,-2,1
60210497803,0,5,0,3,1,-4,1,6
60210497803,0,-2,-10,-22,-7,8,0,-2
60210499114,2,1,15,11,-6,-5,-3,0
60210499114,-5,-21,-18,-10,3,0,-2,-1
60210511837,1,4,1,2,6,2,2,-2
60210511837,0,3,2,5,-5,-8,-5,-3
60210518610,-3,0,0,2,-5,-1,0,-3
60210518610,5,9,7,0,-2,0,2,7
60210534120,-1,-4,-2,-1,5,-5,-6,-2
60210534120,-3,-3,-1,8,14,4,6,1
60210542605,0,1,-7,-5,-6,4,-2,3
60210542605,-3,-1,0,-5,-10,-6,-1,0
60210557579,2,2,-3,8,12,-2,0,-1
60210557579,-3,15,-11,-15,-14,-7,-8,-10
60210559022,-2,-17,5,13,15,4,4,1
60210559022,-3,-4,-5,-12,-5,2,0,4
60210571835,1,6,4,-1,-2,-3,-1,1
60210571835,-3,4,-7,0,4,-1,-2,-1
60210578742,-2,-1,-1,-4,-10,-4,-5,-7
60210578742,3,1,8,7,6,1,4,9
60210595196,0,-4,-5,-4,-4,3,0,-6
60210595196,-1,-10,-2,-5,-10,-2,1,8
60210596608,-1,1,-2,1,-7,-4,-3,-7
60210596608,-3,0,1,2,9,1,-1,-2
60210617715,-5,-12,7,-2,-6,0,0,-3
60210617715,4,-5,0,8,5,1,-1,-1
60210619078,2,1,-6,-8,-4,-1,-3,2
60210619078,-2,4,-4,4,2,-1,-1,-8
60210631904,0,-4,6,5,3,4,-1,3
60210631904,-4,-9,2,-5,-5,-3,0,-1
60210638797,0,0,-1,0,-9,-5,1,1
60210638797,1,3,7,12,17,8,3,2
60210655075,1,3,-16,-14,-9,-2,0,-2
60210655075,-4,-6,-2,-9,-1,-6,-6,-12
60210656575,-3,2,-3,7,3,4,4,7
60210656575,2,2,-1,-6,-4,-2,-2,2
60210677586,-3,3,-1,-2,10,-3,-3,-2
60210677586,-2,-3,-4,5,3,0,0,-2
60210679104,-1,2,6,8,0,-5,-2,-5
60210679104,-3,-7,-5,-18,1,5,0,-1
60210691850,-1,1,1,2,-7,-3,-4,-5
60210691850,2,3,6,1,-10,-5,4,8
60210698719,-3,-10,-6,-2,9,0,-3,-5
60210698719,-2,-6,-1,-2,-14,-3,-1,1
60210715576,-1,7,-7,-4,-8,-6,-2,-3
60210715576,1,2,10,6,9,4,-3,-1
60210717043,1,9,-7,-7,-10,-8,-3,1
60210717043,2,6,-2,-4,1,4,-2,-2
60210737696,-3,-8,-1,2,-2,-2,4,9
60210737696,-2,-3,-4,-4,-15,-2,-1,-1
60210739096,2,2,3,3,12,2,-3,-7
60210739096,1,3,0,-1,-11,-5,-4,-1
60210751950,-2,4,-2,4,20,5,0,-2
60210751950,-1,-1,-2,-3,-3,1,0,0
60210758718,-3,-7,-2,1,-3,-3,-6,-4
60210758718,-2,1,6,7,1,2,2,1
60210775055,0,0,4,-2,-7,-4,-3,-4
60210775055,-2,-7,-5,-4,8,1,1,2
60210776573,-1,-1,-4,-17,-12,1,0,0
60210776573,-2,-6,-1,4,-1,-5,-2,2
60210797706,-2,-1,-3,6,-4,-1,1,-1
60210797706,-2,2,3,1,18,4,-7,-14
60210799100,-2,0,-4,-14,-16,-4,3,10
60210799100,0,15,-8,-1,-1,-5,-1,1
60210811911,-1,-14,2,-5,-18,-5,0,-1
60210811911,-2,0,0,10,14,2,-2,-4
60210818713,-1,1,2,-8,0,5,2,5
60210818713,-1,-3,1,10,3,-4,-5,-7
60210835137,-2,1,-4,-17,-4,1,-2,0
60210835137,2,-5,-8,6,-2,-2,1,-3
60210836594,-2,1,2,5,-1,-6,-6,-8
60210836594,1,2,2,6,3,-4,2,7
60210865150,0,-3,-5,-19,-1,3,0,-1
60210865150,0,-1,1,-2,-9,0,2,2
60210866627,-2,-2,-5,-3,-2,-4,-1,-4
60210866627,0,-3,2,0,-5,-5,-6,-8
60210871264,0,2,3,10,6,-1,2,10
60210871264,-1,3,0,-2,-2,-7,1,-1
60210880172,1,-3,-1,-6,4,4,3,3
60210880172,-1,-2,-7,-7,0,3,1,-6
60210895120,-5,-3,1,6,6,2,-2,-8
60210895120,2,1,2,-1,-8,-3,-2,1
60210896593,0,-1,2,8,5,-2,-3,-4
60210896593,-2,1,2,0,0,-2,3,6
60210917595,-2,-1,-4,-8,-12,-6,-3,-4
60210917595,1,-4,-4,-2,12,4,-2,-2
60210919087,-1,13,-5,2,-3,-3,0,0
60210919087,-3,-26,-3,-6,0,4,3,5
60210931272,1,2,0,6,1,-3,-1,1
60210931272,-2,-5,0,-4,-8,-6,-4,-4
60210940110,-1,4,-3,-1,-5,-4,-2,-3
60210940110,-4,4,1,6,4,4,4,1
60210955113,1,1,-7,-9,1,-2,-3,1
60210955113,-4,0,-2,6,-11,-3,-4,-3
60210956665,0,-4,-3,-4,3,4,4,4
60210956665,-1,-1,2,10,-1,-6,-4,-3
60210977615,2,2,5,1,2,0,-1,-2
60210977615,1,5,-2,5,-4,0,3,3
60210979082,-3,-13,-5,-10,-5,-1,-3,-4
60210979082,-4,-13,-4,-9,-5,-3,-2,-2
60210991257,1,2,-3,9,0,-1,-3,-1
60210991257,-3,-2,0,-5,-7,-1,1,-2
60211000108,-1,-2,1,11,4,-1,-1,-2
60211000108,2,7,0,0,-2,-5,-2,0
60211015060,-2,-17,1,-6,-1,2,-1,-6
60211015060,-2,-2,1,-2,-1,-2,2,10
60211016574,-1,12,-7,-3,1,0,-3,-6
60211016574,0,-2,-1,-4,-2,-1,-1,-1
60211037452,-1,2,-5,0,-4,-3,0,-3
60211037452,0,-1,-2,-6,0,-2,-4,-2
60211039094,-1,-2,0,1,-3,1,3,3
60211039094,-2,0,-6,-5,-5,-1,-4,-1
60211051183,-3,3,1,7,14,1,1,-2
60211051183,-3,-3,-5,-17,-10,-2,-4,-14
60211060137,1,-3,3,-5,-11,-8,0,6
60211060137,-2,1,3,10,-2,-3,-3,-10
60211075130,1,1,-3,-16,5,10,-1,-5
60211075130,-2,-4,-2,-4,-3,-2,0,7
60211076570,4,-5,1,5,0,0,-1,0
60211076570,-6,-6,-5,-1,-4,-2,1,7
60211097839,0,6,1,0,-8,-7,-3,4
60211097839,-2,1,-7,-4,0,2,2,-2
60211099110,-2,1,2,-1,4,-2,-11,-21
60211099110,-1,1,2,-2,7,1,-4,-11
60211111231,-27,-3,-13,-3,-2,0,7,4
60211111231,12,-19,15,13,-1,0,-5,1
60211120129,18,-19,2,-15,-5,-2,8,-3
60211120129,10,8,21,43,12,7,6,30
60211135131,-3,-4,-25,-69,-19,-7,1,16
60211135131,-13,3,3,19,9,0,-10,-34
60211136603,-8,-2,-7,-9,2,-4,-7,-17
60211136603,12,1,-1,28,-6,-1,18,8
60211157589,1,-7,14,19,6,3,11,46
60211157589,-5,5,-14,-1,-1,-1,2,5
60211159003,-13,-7,-8,-1,3,1,-16,-16
60211159003,0,7,3,-52,-18,-10,-15,-27
60211171249,2,0,6,31,4,0,-3,-8
60211171249,0,0,-1,-4,3,4,1,2
60211180150,5,4,4,18,5,1,0,-5
60211180150,-4,-5,-6,-3,6,1,-6,4
60211194401,0,2,-24,-3,-6,-5,-9,-8
60211194401,0,2,9,-17,-2,2,15,7
60211201219,-9,-12,7,15,1,0,-3,3
60211201219,-6,-1,8,2,2,-1,-6,-6
60211217670,6,5,8,-13,-5,-3,-12,-14
60211217670,9,7,-24,14,-2,-4,-4,-20
60211219088,-9,-11,-4,-23,-2,4,27,40
60211219088,-18,-6,-2,-4,-1,1,-1,-5
60211231233,10,1,10,31,5,-1,-8,-18
60211231233,0,3,0,-4,-3,-2,-5,7
60211240108,6,7,-4,-3,-5,-5,-8,-4
60211240108,3,0,-1,-2,2,1,-1,-3
60211254383,-3,-3,1,4,-2,2,3,-2
60211254383,-4,-4,-2,-3,-1,-1,0,-1
60211261216,-2,2,2,7,6,4,2,11
60211261216,0,2,-7,-30,-19,-9,-4,-2
60211277708,10,-4,-3,9,-1,-2,-4,-5
60211277708,0,-3,2,-3,-2,0,2,6
60211279009,-14,-1,-4,-16,0,0,-2,-7
60211279009,-1,1,-5,9,2,0,-4,-2
60211300098,0,3,9,4,-3,-3,-2,-7
60211300098,4,4,0,-3,2,1,3,8
60211301604,2,2,3,6,1,-1,-4,3
60211301604,0,-1,-5,-14,0,0,4,-3
60211314187,-2,-4,3,10,2,-1,-1,-2
60211314187,4,0,7,-2,0,2,1,4
60211322630,0,11,-1,4,-3,-2,-1,0
60211322630,-2,-4,-9,-6,-2,-1,-3,-9
60211337690,-1,13,-1,-5,-2,3,4,8
60211337690,-5,-3,-6,-14,-8,-2,4,4
60211339106,5,5,-2,-14,-3,0,0,-1
60211339106,-3,-12,-10,6,1,-1,-2,-1
60211360121,-3,-4,7,-23,-7,-4,0,-7
60211360121,-2,1,-5,-1,-5,-4,-2,0
60211361594,0,-3,8,16,-1,-3,-8,-5
60211361594,1,0,-4,-2,5,-1,0,4
60211374464,-3,-6,-11,-3,-5,-1,3,-1
60211374464,-5,-1,6,5,3,0,-8,-5
60211381280,-2,0,-1,6,-3,-2,4,0
60211381280,5,2,4,7,0,1,-5,1
60211397598,0,5,-2,4,2,-4,0,-2
60211397598,-3,-7,1,-7,0,-1,-4,1
60211399112,-2,-4,-7,8,3,0,8,0
60211399112,-1,-1,-6,-14,-3,-3,-2,1
60211420084,-2,-1,13,15,3,1,2,-1
60211420084,1,-3,-19,-9,-4,-3,-4,-2
60211421569,3,-9,10,8,2,0,-4,0
60211421569,-17,-1,-8,-8,2,-1,-2,-7
60211434461,2,-1,8,3,-3,-1,-1,1
60211434461,-6,2,12,7,2,1,1,2
60211441242,3,0,-5,5,1,-2,-4,-3
60211441242,11,0,-2,-6,-7,-2,5,13
60211457609,-7,-14,1,7,5,2,-2,-5
60211457609,6,0,2,-4,-1,-4,-2,5
60211459102,-3,3,-2,-2,-2,-4,-1,-4
60211459102,-3,-4,5,9,3,1,-1,-4
60211480058,0,5,-2,6,2,-3,-2,-1
60211480058,-1,-5,-8,-24,-15,1,-2,-5
60211481571,-2,-2,1,1,-2,-12,-8,2
60211481571,-3,0,5,1,8,13,8,1
60211494481,1,-4,-11,-8,0,-1,-5,-3
60211494481,-3,0,3,-7,-3,-3,-3,-3
60211501189,-4,0,7,8,2,1,-2,-4
60211501189,5,3,-15,-11,-11,-7,-2,4
60211517564,-6,-1,-4,-13,6,5,5,-5
60211517564,-1,-1,8,21,-2,-2,-2,3
60211519008,19,2,-3,-15,-4,-6,-3,2
60211519008,-10,-3,-10,-7,1,5,4,-3
60211539960,1,0,2,-5,-1,-8,-9,-1
60211539960,-4,0,-3,1,1,3,1,1
60211541550,11,4,-4,9,5,6,5,4
60211541550,-3,-6,5,-13,-9,-5,-6,-6
60211553746,-5,-3,-5,4,-2,-7,3,0
60211553746,1,-1,-6,-8,-2,-5,-2,-1
60211562602,-6,0,-9,-7,-3,-4,-6,-3
60211562602,4,10,-4,10,10,6,-2,-2
60211577558,-3,-2,5,3,-4,0,-1,0
60211577558,3,5,-9,-2,0,3,5,3
60211579000,-4,-2,-2,6,-6,3,1,-1
60211579000,1,-2,0,-6,-6,-10,-2,-4
60211600100,3,1,3,3,2,1,-4,-1
60211600100,-2,-3,-12,-19,4,-2,-1,-3
60211601599,-10,-2,-1,-6,0,1,0,-3
60211601599,-2,-6,-4,2,-3,5,0,0
60211613685,5,14,14,15,2,-3,2,1
60211613685,18,-4,-6,-1,-2,-1,-3,2
60211622625,-34,-8,-6,-8,-1,5,3,-10
60211622625,1,0,5,8,-1,-9,-8,-1
60211637623,-3,-6,-10,-10,-9,1,1,-2
60211637623,8,3,8,14,2,1,2,4
60211639079,4,-2,0,3,3,0,-1,0
60211639079,4,6,7,9,4,-3,-1,-1
60211660088,-2,-4,-9,-29,-7,1,-3,-2
60211660088,-8,-2,6,6,-2,-10,-5,-3
60211661605,2,-3,5,-2,-2,-1,-3,-1
60211661605,-6,0,10,13,6,-1,0,-2
60211673791,0,-3,-6,-4,-1,-4,3,1
60211673791,-3,1,1,13,9,6,-2,0
60211682627,-3,-2,-3,-19,-11,1,2,-1
60211682627,3,-11,5,-2,-7,-8,-4,1
60211697629,-3,-3,-2,7,1,3,4,-1
60211697629,-1,-2,-4,-6,-4,-11,-5,-2
60211699072,5,3,1,8,12,9,6,2
60211699072,0,-2,-11,-4,-2,-6,-4,-2
60211720064,-2,-6,-4,-16,-9,2,-2,-2
60211720064,2,-2,-5,5,3,-3,3,1
60211721545,-6,3,6,1,3,2,-2,-1
60211721545,12,-2,-1,-5,-6,-1,1,3
60211742555,-17,2,-3,-2,-2,-3,-6,-6
60211742555,-7,-8,-2,0,-4,-1,-5,-3
60211744202,5,-1,6,-5,-6,-12,-4,-1
60211744202,-3,1,2,16,16,15,4,-2
60211757498,7,-1,-3,-7,-5,-5,1,3
60211757498,-4,-1,1,-10,-5,3,0,-3
60211759527,1,-1,-4,2,-4,-7,-2,-2
60211759527,-9,-9,4,-6,-1,2,-3,-6
60211780586,4,1,4,11,0,-5,-4,1
60211780586,-8,-2,-2,-9,5,13,7,-2
60211782030,15,4,-4,10,8,2,0,4
60211782030,-10,-1,-1,-5,-12,-9,-2,-2
60211793626,2,-4,-15,-13,-2,-6,-5,0
60211793626,-4,-2,7,0,-9,-3,0,-2
60211802596,2,1,2,6,5,2,-1,-1
60211802596,2,3,-1,10,13,8,3,0
60211817558,0,-2,0,-7,-12,-7,-4,-3
60211817558,0,7,11,-1,-1,-7,-4,-1
60211819091,6,-2,-3,-3,0,3,-1,2
60211819091,-24,-7,-25,-14,-10,-12,-5,-9
60211840062,6,-3,6,3,-2,6,3,3
60211840062,-1,0,-5,4,10,9,3,-1
60211841545,-1,2,7,-6,-4,-1,1,0
60211841545,1,-2,2,7,1,-1,2,4
60211853750,3,9,-9,-5,-5,-6,-4,-2
60211853750,-5,-7,-3,1,-6,-7,-4,-1
60211862630,-5,-2,-6,-6,-4,-12,-2,-2
60211862630,3,0,-4,-5,-1,10,3,3
60211877503,-2,1,-1,4,8,1,5,0
60211877503,3,2,2,7,-1,-6,-7,-4
60211879119,-1,-3,-5,-7,-5,-2,1,-1
60211879119,-5,-2,0,-10,-7,-7,-1,-2
60211900011,-4,-5,4,14,6,0,-1,0
60211900011,-2,-2,-1,-3,-2,-3,-1,-1
60211901590,-4,-3,-8,-10,-15,0,-3,-2
60211901590,5,4,-1,-8,0,0,0,0
60211913748,0,-3,4,10,12,6,1,1
60211913748,0,3,-7,-9,-9,-6,-3,-2
60211922575,-5,-7,-8,2,-1,-3,-3,-4
60211922575,15,-1,5,-2,-2,0,0,3
60211937566,-16,-4,3,3,0,-1,-2,-6
60211937566,-6,-1,-2,3,1,-8,-2,0
60211939002,2,6,3,-3,0,6,5,-1
60211939002,0,-5,0,1,-1,-2,0,0
60211960131,4,-3,-9,-5,0,1,-1,-1
60211960131,0,-1,2,0,-2,-1,-1,-1
60211961567,-6,0,-1,-5,-2,-2,-3,0
60211961567,1,-1,0,5,2,0,-1,-1
60211973729,4,1,0,-3,-2,-2,-3,-3
60211973729,-5,-3,0,0,2,2,-6,3
60211982602,-2,-3,1,4,0,0,7,1
