59812403283,-4,1,0,2,2,3,9,0
59812410821,5,4,4,1,0,-2,-5,0
59812410821,0,0,-1,1,-1,-3,0,3
59812425811,0,-2,-3,-1,1,1,-2,1
59812425811,-3,0,-2,-1,0,2,0,-2
59812433329,-3,-1,-2,-3,-3,-3,-6,-3
59812433329,0,-2,0,3,-1,-1,0,-2
59812442247,1,1,-2,0,0,-1,5,0
59812442247,-1,-2,-4,-2,0,-2,1,0
59812456498,1,-1,-3,-3,0,0,-1,-1
59812456498,-1,-2,-4,-2,-2,-1,-5,-2
59812463223,-3,-1,-5,-4,-2,-6,-2,-1
59812463223,1,-2,-3,-3,-2,4,0,-1
59812470695,-2,-1,-3,-1,2,1,-2,0
59812470695,1,-1,-4,-4,-2,-1,2,-1
59812485716,-2,-3,-3,-3,-1,2,3,-1
59812485716,-1,-2,-9,-7,-4,-3,-4,-1
59812493299,-1,-3,4,0,-2,0,-2,0
59812493299,-3,-1,-4,-3,-2,2,-2,-2
59812502183,0,-1,-3,-2,0,0,0,2
59812502183,-1,-2,-1,-2,-2,-4,-2,-5
59812516543,-2,-1,-9,-1,0,-1,-4,-5
59812516543,0,1,1,2,1,-4,-9,-4
59812523249,1,0,0,-1,-1,2,16,9
59812523249,5,2,-2,1,-1,-5,-5,-1
59812530717,-2,-3,-2,0,-1,0,5,1
59812530717,0,-2,-2,-3,-2,-1,-5,-6
59812545736,0,-1,-2,-2,-2,-3,-8,-7
59812545736,-2,-1,-3,-1,-2,-1,-4,0
59812553357,2,-1,-1,-1,-2,-3,-5,-1
59812553357,19,1,1,-1,0,-2,-5,-1
59812562201,-11,-6,-4,-1,-2,2,7,4
59812562201,-4,-2,-2,-3,-1,0,5,0
59812576463,-5,-5,-6,-1,0,1,0,0
59812576463,5,3,-3,-2,-1,-1,-2,1
59812583342,4,2,-6,0,-1,-2,-1,-5
59812583342,2,0,0,1,-2,0,1,4
59812590866,-2,3,-1,-2,-2,-3,-2,-4
59812590866,-7,-4,-2,-1,-1,-2,5,0
59812605842,1,-1,-2,-1,1,1,-8,-6
59812605842,-6,0,-1,-2,-3,-3,-5,-2
59812613228,-1,0,-2,-2,-4,0,2,0
59812613228,-3,0,-2,-4,-2,2,-1,1
59812622249,2,0,1,-1,-2,1,1,-1
59812622249,1,-2,-2,0,-1,0,-3,-1
59812636497,4,-2,0,0,-1,-1,-2,0
59812636497,-6,-2,-2,-3,-1,-1,2,-1
59812643380,1,1,-1,-1,-2,0,4,3
59812643380,-2,-1,-2,-1,-2,-2,-4,-4
59812650797,-4,-2,-3,-1,-1,-2,-2,0
59812650797,-4,-2,-1,-1,0,3,12,5
59812665789,0,1,1,-1,-1,-3,-6,-3
59812665789,0,-2,-3,-3,-1,-3,-2,-1
59812673244,8,3,0,-3,-1,0,5,1
59812673244,-11,-4,-3,-2,-2,-4,-4,3
59812682213,-3,-4,1,0,-1,-1,0,-1
59812682213,-2,2,1,-2,-3,-1,-7,-2
59812696416,3,-4,-2,-1,0,0,-2,-5
59812696416,0,0,-3,-2,0,-3,-4,-3
59812703268,-1,1,0,1,-1,-2,1,0
59812703268,2,0,0,1,0,-3,-4,0
59812710801,-6,-2,1,-1,-2,-1,-3,-2
59812710801,0,-2,0,0,0,-1,0,-1
59812725821,-1,1,-1,-2,-2,-2,-4,-2
59812725821,1,-2,1,-2,2,1,7,0
59812733313,-4,0,0,1,-1,-2,1,-2
59812733313,-1,0,-1,-1,-1,1,-1,-1
59812742211,1,1,-1,-1,-3,-3,-7,-5
59812742211,-1,-1,1,1,-1,-2,1,0
59812756525,-1,-1,0,-2,-3,-2,-1,-2
59812756525,0,0,-4,-1,-1,-2,-5,-1
59812763239,-2,0,0,-2,0,0,4,-1
59812763239,-1,-1,-1,-1,-1,1,0,-1
59812778925,-1,-1,-3,0,0,-1,-5,1
59812778925,-1,-3,-1,-1,-1,-2,-4,-5
59812785918,2,-1,-6,-2,-3,-2,1,1
59812785918,-2,-1,3,1,-1,-1,4,-2
59812793291,16,4,-1,-2,1,-1,-2,3
59812793291,-18,-4,-2,-1,-1,-2,1,-2
59812802229,-5,-2,0,-1,0,-2,-8,-5
59812802229,2,-1,-3,0,1,2,6,4
59812816515,-5,-2,-1,0,-3,-2,2,-1
59812816515,5,0,0,-1,-1,-1,1,-3
59812823225,1,-1,-2,1,0,0,-6,-1
59812823225,-6,-1,-3,2,0,-6,-5,-3
59812839023,-3,1,3,-5,-1,-2,0,0
59812839023,3,-1,-4,-2,3,6,4,2
59812845773,-4,-3,4,3,1,5,-3,-2
59812845773,3,-1,-4,-5,-4,4,0,1
59812853295,-2,-1,-3,4,4,-2,-3,-3
59812853295,-2,-1,-4,-6,-10,-16,-7,-4
59812862245,0,2,9,2,-14,-5,0,1
59812862245,-1,-3,-7,-12,-4,13,0,1
59812876382,-2,-1,-3,1,2,-4,-2,-2
59812876382,1,-1,1,1,4,3,6,0
59812883144,2,3,4,4,5,-22,-9,-3
59812883144,-2,-1,13,14,3,20,0,-5
59812898964,-5,-3,-18,-15,-7,11,13,2
59812898964,4,2,-10,4,-10,-25,-14,-2
59812905657,1,1,7,-12,-11,17,7,0
59812905657,0,-3,-2,12,16,-7,2,1
59812913155,-6,-3,31,24,23,8,-6,-3
59812913155,0,-5,-20,-11,11,20,6,-2
59812922188,0,-1,-20,-5,-10,-13,-1,-3
59812922188,-5,-9,-2,-35,-28,-27,-12,-3
59812936976,-3,-1,10,15,1,-2,-9,-4
59812936976,-3,3,11,-1,-17,-6,6,0
59812943329,-1,-3,-1,0,41,53,11,3
59812943329,7,6,1,25,-6,-14,2,2
59812959105,0,1,-27,-22,-10,-12,-3,-2
59812959105,0,1,2,3,8,-10,-11,-3
59812965841,-5,-9,-14,-6,3,26,18,-1
59812965841,3,5,3,1,-3,-12,-4,0
59812973260,-3,-4,-2,0,-7,-16,-10,-2
59812973260,3,0,-3,-12,-10,1,3,1
59812982159,-1,1,7,18,20,-5,-8,0
59812982159,-5,-3,0,-18,-16,1,-1,-4
59812996357,2,0,6,-12,-23,-4,0,-1
59812996357,2,5,4,7,17,7,1,-1
59813003197,-3,-3,0,13,0,-8,-2,1
59813003197,-4,-2,-19,2,6,-7,-6,-4
59813018825,0,1,-22,-16,-15,-10,-3,-2
59813018825,0,-6,-6,5,9,35,12,2
59813025814,0,-3,-12,-4,-11,-31,-12,-1
59813025814,-2,6,3,18,12,14,1,-3
59813033282,-7,-10,-5,-1,16,3,-2,-3
59813033282,-6,-5,9,0,-10,-4,-5,-4
59813048343,0,5,10,-16,-17,-4,0,-2
59813048343,-2,-5,1,-2,2,-4,0,2
59813056489,2,1,11,-5,-7,-4,0,2
59813056489,-3,0,17,9,5,-8,-5,-3
59813063224,-1,-6,0,2,1,-5,-3,-2
59813063224,-5,4,8,-12,-10,0,-2,-6
59813078912,6,6,-5,6,7,8,3,4
59813078912,-4,-9,-13,-9,-11,-4,-5,-10
59813085850,-3,3,-2,-20,-2,-5,-4,0
59813085850,-1,-7,10,13,-2,-6,-5,-3
59813093206,6,-1,9,21,10,6,1,6
59813093206,-10,-3,0,-6,1,4,8,-11
59813108244,3,2,1,2,-8,-2,-2,5
59813108244,-2,1,-63,-19,1,1,-1,-4
59813116454,-2,-1,-46,-4,-3,1,-2,-4
59813116454,8,4,-23,2,0,-7,-4,15
59813123184,-2,-5,-11,-1,5,4,-2,-6
59813123184,2,-8,3,-1,2,7,4,5
59813139027,-6,-1,2,-2,-7,-3,-1,-6
59813139027,4,3,4,2,1,1,1,0
59813145706,1,7,8,10,3,-1,-2,-1
59813145706,3,0,10,3,5,-2,-1,-3
59813153343,-1,-3,14,2,4,3,2,-1
59813153343,-3,1,-2,-11,-3,0,-2,-1
59813168206,2,-1,-4,-6,-9,-5,-5,-11
59813168206,-6,-2,-5,12,7,3,3,4
59813176521,-6,-2,-6,-29,-12,-3,-2,0
59813176521,2,-3,8,11,2,-2,1,5
59813183216,0,0,-15,-7,-11,-9,-4,-3
59813183216,1,5,-2,-1,5,0,-1,-6
59813199049,-6,-2,16,13,14,15,9,3
59813199049,-2,-1,21,-13,-11,-7,-9,-17
59813213819,12,-2,24,1,-3,-1,2,15
59813213819,-16,-2,27,21,12,7,1,-13
59813214606,11,3,20,-21,-14,-10,1,29
59813214606,-2,1,21,-2,-7,-5,-1,-3
59813228246,-1,-2,8,8,2,0,1,-1
59813228246,0,-4,-15,-13,4,0,-1,-4
59813236639,-6,-1,-10,16,8,2,-4,-18
59813236639,2,-2,-8,15,3,4,2,2
59813243276,-7,-5,-1,2,-8,-8,-5,-8
59813243276,3,5,-3,-13,-3,-7,-2,5
59813259033,-3,-4,-20,-3,5,11,5,-6
59813259033,1,1,6,18,9,0,2,8
59813265725,-7,-7,-10,-2,1,1,0,-5
59813265725,-1,-3,8,0,-5,-2,-5,-5
59813273314,2,4,14,-6,-9,-6,-6,-4
59813273314,-2,0,-3,-9,-6,-3,-5,-3
59813288317,-1,1,-2,2,4,1,4,5
59813288317,4,-5,-4,-10,-8,0,2,5
59813296410,-1,3,10,2,0,-4,0,0
59813296410,-4,-3,-30,-11,-4,-1,-3,-3
59813303283,-6,-2,-16,4,-2,-4,-4,-12
59813303283,3,3,-5,-4,2,0,-2,2
59813319067,0,-1,-34,-3,4,-1,0,4
59813319067,-3,-3,-14,26,-2,-1,1,-4
59813325823,-2,-5,-14,-24,-13,-6,-4,4
59813325823,2,4,14,5,-1,-3,-6,-8
59813341571,-1,-1,16,-3,-3,-1,0,2
59813341571,-1,0,15,-5,4,5,2,-6
59813348185,1,0,3,8,4,3,3,16
59813348185,1,0,5,-4,-5,-2,-3,-12
59813364654,0,-1,-5,1,7,1,2,3
59813364654,2,0,-3,-8,-9,-5,-3,7
59813366170,-5,-2,-5,-10,-5,3,-3,-9
59813366170,0,-2,-12,-9,2,1,5,15
59813378903,-2,2,3,16,-1,-2,-5,-9
59813378903,-5,-8,-6,-6,2,-5,-3,3
59813385879,-1,0,9,0,-1,-2,0,-11
59813385879,3,3,-4,-19,-7,-3,-4,-4
59813401367,-2,-1,8,28,2,1,0,5
59813401367,-6,-5,2,-5,-5,-6,-8,-24
59813408339,3,4,3,-1,1,-1,2,24
59813408339,0,-3,-7,-15,-8,-2,-1,-5
59813424660,0,-14,16,-1,0,2,2,1
59813424660,-3,-4,-1,-3,9,1,-1,-2
59813426180,-3,-3,0,1,-5,-3,-2,-5
59813426180,-5,0,13,11,1,0,-4,-2
59813438915,1,3,-13,-24,-7,-5,-2,0
59813438915,-2,3,3,13,3,1,0,0
59813445773,0,-3,1,4,1,6,2,-6
59813445773,0,-1,-9,5,1,3,4,11
59813461535,-2,-5,-3,-3,-8,-6,-4,-13
59813461535,4,5,0,-15,2,0,6,15
59813468325,-2,4,3,23,10,2,-2,-13
59813468325,-2,-4,5,10,-2,-2,-1,13
59813483615,-5,-3,-7,-12,-6,-4,-5,-13
59813483615,2,1,-4,-5,1,-3,-6,-7
59813492155,4,7,0,-3,0,0,5,16
59813492155,-10,-12,5,11,4,3,-3,-11
59813498153,-2,-1,-3,-11,0,-4,-3,-6
59813498153,1,1,-8,-3,-5,-1,4,13
59813507145,-4,-4,-3,-11,-5,-3,-6,-5
59813507145,-3,2,3,11,1,-3,3,-4
59813521355,-2,-3,-10,-10,-4,-2,-3,-5
59813521355,2,-1,6,1,-2,0,-1,3
59813528236,1,6,-4,2,-5,-5,-1,-8
59813528236,2,-14,-3,-9,0,0,0,7
59813544661,0,0,-4,-5,11,3,1,-1
59813544661,-2,1,-1,14,-1,2,-1,-3
59813546156,3,3,6,1,8,-3,-1,9
59813546156,-1,-3,-58,-6,-13,-6,-4,-7
59813558315,-1,1,-57,7,-6,-2,0,-1
59813558315,-1,-4,-24,-5,2,3,-1,-1
59813567152,-2,-3,-8,-8,-1,-4,-4,-15
59813567152,3,4,21,-6,1,3,1,7
59813581387,1,0,21,11,2,0,2,13
59813581387,-1,-1,13,-12,-12,-8,-2,-1
59813588282,-3,-5,24,5,-3,3,0,-5
59813588282,-2,2,14,-12,4,-4,-5,-8
59813604667,-2,-2,10,1,-7,0,2,-1
59813604667,0,1,10,12,2,-4,-2,-2
59813606217,-2,-3,0,-3,-1,5,-3,-3
59813606217,0,-3,-7,2,-3,-3,-1,-1
59813627142,1,4,10,5,8,5,0,-3
59813627142,-2,-4,0,-11,-1,-1,-1,1
59813628655,-3,-2,-8,-3,-7,-6,-2,-1
59813628655,0,2,-3,-17,-6,-1,-1,-2
59813642162,0,1,11,3,5,0,-7,-18
59813642162,-1,-7,5,8,-4,1,8,25
59813648362,-2,-4,8,7,3,0,-1,-5
59813648362,2,8,33,9,8,-1,0,2
59813663867,-4,-5,22,-4,-9,-6,-2,0
59813663867,0,-2,-4,-13,7,4,-1,-9
59813664630,-3,-3,-8,-1,-4,0,-1,0
59813664630,-1,-1,4,5,-4,-3,-3,-1
59813686487,-2,9,-16,-16,-7,-4,-1,-1
59813686487,2,6,-3,7,5,-1,-2,-3
59813687116,-1,-9,-18,-12,1,-2,1,4
59813687116,-1,-2,-5,2,-2,-3,-2,-2
59813702175,1,0,-4,4,3,1,0,3
59813702175,-1,0,-9,-4,-6,0,-4,-7
59813708301,0,3,-7,1,2,0,-4,-3
59813708301,1,3,-6,2,-1,0,8,20
59813723848,-3,-9,-4,-5,-10,-2,-3,-1
59813723848,0,-4,-3,10,6,1,2,4
59813724637,1,1,0,-13,-1,-6,-3,-3
59813724637,-2,-1,-1,3,7,6,1,-4
59813739664,-2,-4,3,-4,-2,1,-1,-3
59813739664,1,0,-3,-8,-9,-4,-2,-5
59813745734,3,0,4,-6,-3,-5,-4,3
59813745734,-5,-3,1,-2,-1,2,0,-5
59813760785,1,-5,-3,-1,-3,-4,-3,-7
59813760785,-2,0,7,6,2,-2,-1,-9
59813768222,0,-3,-7,-12,-7,1,5,4
59813768222,1,2,-2,1,-13,-2,-4,-4
59813783942,2,1,3,1,15,2,-1,0
59813783942,2,-3,-4,-6,-5,-3,1,-3
59813784644,-6,2,2,7,4,0,-5,-14
59813784644,1,-3,-5,-8,-6,-4,2,21
59813806476,-3,0,5,9,-4,-3,-3,-7
59813806476,-5,-3,-1,-5,-1,-2,0,2
59813807118,4,12,-5,-3,-7,-1,0,2
59813807118,-3,-5,-7,0,6,2,0,-14
59813820809,3,1,-6,-4,0,0,0,6
59813820809,-2,0,0,-8,4,0,-2,-4
59813828285,-3,-5,-5,-1,-8,-2,-2,3
59813828285,0,0,1,9,-1,-2,-2,-6
59813843963,0,2,3,3,-1,-2,0,2
59813843963,-5,-5,-8,-5,-4,2,-1,-7
59813844631,-3,-7,-4,-5,-1,0,-1,3
59813844631,1,4,4,7,6,-2,-2,1
59813859693,-5,-8,-8,-17,-9,-5,-3,-7
59813859693,1,2,3,6,-3,1,0,9
59813865789,0,1,5,11,9,5,-2,-7
59813865789,-1,-4,-4,-9,-8,-7,-5,1
59813880666,1,2,-2,1,-4,-2,0,6
59813880666,-2,-4,-7,-4,-3,-1,2,5
59813888200,-3,-2,-3,2,1,3,1,-6
59813888200,0,2,2,-1,-1,0,2,1
59813903977,1,0,4,4,2,0,-1,-10
59813903977,0,-2,-5,-5,1,2,-1,1
59813904637,-1,0,-3,6,-6,-7,1,2
59813904637,-3,-2,-4,-11,5,1,-7,-11
59813919668,1,-16,2,2,-2,0,-1,-2
59813919668,1,4,3,0,-3,-3,-4,4
59813925797,-2,-5,-5,-9,3,1,8,11
59813925797,-2,2,1,7,-1,-3,-1,-8
59813940965,-1,2,0,2,-2,-2,5,14
59813940965,0,2,0,0,3,-1,-5,-13
59813948208,2,2,6,2,-3,-1,-4,-4
59813948208,-3,-7,-6,-8,-5,2,1,3
59813964022,-2,1,1,6,0,2,-1,-6
59813964022,2,1,-5,-8,-4,-4,-1,1
59813964675,-3,-2,-3,8,-1,-3,0,4
59813964675,0,3,-1,-5,-1,-3,0,-2
59813979678,0,0,0,4,-3,0,-3,-4
59813979678,-3,-4,-8,-13,-7,-4,-5,-4
59813985685,0,2,-2,3,9,8,0,-5
59813985685,2,-4,-5,-6,-5,-2,-4,-1
59814000687,-2,1,5,6,-3,0,-3,-3
59814000687,-1,0,1,-4,-4,-3,9,24
59814008170,-1,-2,1,-1,0,-2,-4,-1
59814008170,0,-1,0,-6,2,-1,-4,-8
59814023119,0,-9,-6,-2,3,1,5,7
59814023119,0,2,9,15,1,-2,-4,-8
59814030675,-1,-6,-6,-1,-10,-2,-2,-4
59814030675,0,1,3,2,5,3,2,-1
59814039644,-1,0,-9,-7,-3,-2,-3,3
59814039644,-3,-12,-4,-3,1,2,1,-3
59814045703,-3,-3,4,-1,-3,-2,-3,-5
59814045703,-1,-1,-3,1,1,2,2,2
59814060786,0,2,0,-9,-3,-4,-4,-5
59814060786,1,1,4,5,3,1,3,4
59814068295,-2,-4,-6,-15,-9,-4,-5,-6
59814068295,-2,-7,-4,10,3,2,0,2
59814083258,-2,3,0,7,10,3,0,0
59814083258,-2,3,3,-9,-11,-4,-10,-19
59814090792,3,-2,-3,-6,0,-4,3,17
59814090792,1,3,-12,-17,-6,-3,-6,-7
59814099653,-5,-4,0,10,-2,-2,1,6
59814099653,-3,-1,-3,-3,0,0,-1,-7
59814105859,-2,1,2,2,6,3,0,-3
59814105859,0,8,-8,-4,-9,-5,-5,-8
59814120808,4,0,-2,-7,-4,-1,-2,-2
59814120808,0,1,-4,0,1,-2,0,8
59814128399,1,3,4,1,-3,1,6,6
59814128399,-3,-8,-5,-8,-2,-4,-1,-3
59814143269,-2,0,1,-1,5,4,2,-1
59814143269,-2,1,3,9,-1,1,-1,-3
59814150773,0,-5,1,2,-2,-3,-2,-4
59814150773,-1,0,-6,-7,-5,-1,-1,-1
59814159669,-2,2,3,-1,-4,-4,-4,-3
59814159669,-1,-3,-2,6,3,3,0,-2
59814165790,4,0,-2,-2,1,-1,-1,5
59814165790,-1,-2,11,11,3,1,4,0
59814180702,-1,1,2,1,-1,-6,-3,2
59814180702,-3,-3,-8,-8,-5,3,3,-3
59814188244,-1,1,1,3,1,-2,0,0
59814188244,-3,-4,-2,4,8,3,2,3
59814203352,0,1,-2,2,1,1,-1,-4
59814203352,-1,1,1,-3,-2,-5,-5,-6
59814210790,0,2,-7,-19,-4,-7,-8,-6
59814210790,-2,-3,0,10,-4,1,1,-6
59814226465,-1,0,2,1,4,0,1,3
59814226465,-1,-7,0,-2,-3,-1,-2,-2
59814227163,0,1,-2,-2,-1,0,0,-9
59814227163,4,1,3,-2,-2,-1,-1,11
59814240818,-7,-6,-5,-7,-5,-5,-4,-7
59814240818,-1,3,-3,-3,0,-2,-1,5
59814248237,0,1,0,-3,-2,-4,-4,-8
59814248237,-3,-4,-4,4,0,-1,-1,-4
59814263296,1,1,4,4,-3,-3,3,3
59814263296,0,-5,-10,-19,-4,-2,-1,-3
59814279009,-6,-11,-13,-5,-4,-2,-3,-11
59814279009,-2,-3,3,4,2,0,1,6
59814286541,1,-2,-4,-8,-10,-1,-2,0
59814286541,-1,2,-1,9,6,5,3,0
59814287114,0,-3,4,1,-3,0,0,0
59814287114,-1,0,3,0,-2,-4,-2,-2
59814300767,-1,-1,-8,-12,0,-2,-2,-5
59814300767,0,-4,-1,4,-3,-3,0,-3
59814308168,1,4,0,-1,3,3,0,13
59814308168,-1,-3,1,0,0,-1,3,3
59814324647,1,-3,-3,-5,-9,-4,-3,0
59814324647,-4,-11,6,2,3,1,-2,-3
59814330649,1,-3,-2,5,-3,-2,-1,-2
59814330649,-3,7,2,-2,0,0,-4,-7
59814346457,0,-3,-6,-3,-1,-2,2,10
59814346457,1,1,0,0,-2,2,1,2
59814347115,-4,-3,-2,6,1,2,0,-10
59814347115,1,-2,-5,-14,-7,-4,-1,8
59814360760,-1,2,5,13,2,-3,-4,-3
59814360760,0,2,-2,4,-2,-3,-4,-3
59814368341,0,-1,3,7,0,1,3,6
59814368341,-2,-2,0,-9,-2,0,1,-3
59814383293,-1,-2,-5,-1,8,4,2,-3
59814383293,2,5,1,-6,-5,-5,-4,-6
59814390829,-1,-2,0,3,1,3,3,-1
59814390829,0,1,0,3,-4,-4,-2,13
59814406497,-1,0,1,-5,-1,1,0,-1
59814406497,0,5,-1,2,2,0,-1,-1
59814407140,-2,-4,-7,-3,-7,-3,-4,-2
59814407140,0,-2,1,-4,-4,-6,-5,-6
59814420792,0,-1,-1,-5,-2,-2,-2,-7
59814420792,-1,1,-1,3,1,0,1,8
59814428294,-1,2,0,-1,2,1,2,4
59814428294,-4,-5,-2,0,-3,1,-5,-12
59814443269,-1,-2,-2,1,1,1,2,9
59814443269,-4,-3,-2,-7,-7,-6,-6,-14
59814450810,1,3,2,-1,-3,-2,-4,3
59814450810,1,-1,0,4,1,1,1,3
59814466463,-4,-1,-4,-3,-3,1,0,-8
59814466463,-1,-3,-3,0,4,-1,0,6
59814467122,-2,-2,-3,2,5,2,1,-4
59814467122,1,-1,-3,-6,-4,-1,-2,-6
59814480698,1,0,1,-1,3,-2,-3,2
59814480698,-1,1,-5,-4,-8,-5,-3,0
59814488208,-2,-4,5,6,8,2,-1,1
59814488208,1,0,-7,-2,4,2,4,0
59814503157,0,-2,1,9,-4,-2,-2,-6
59814503157,1,-2,-2,-1,2,1,0,0
59814510667,-3,-9,-9,-1,-4,-1,-3,-3
59814510667,-4,-2,-3,2,-1,-4,-4,-13
59814526305,1,2,-1,-4,-1,3,3,10
59814526305,0,-1,3,3,3,0,-1,-4
59814527097,-3,-6,-1,-5,-3,-1,-5,-10
59814527097,0,3,1,-1,-2,-5,1,8
59814540790,-2,0,0,-4,-5,-2,-1,-5
59814540790,-1,-2,4,-2,0,1,2,-1
59814556495,-1,3,3,-5,-4,-5,-2,3
59814556495,0,-2,-8,-6,-2,-1,-3,-4
59814563327,-2,-3,4,2,5,5,0,-6
59814563327,-1,0,-3,0,-4,-2,2,4
59814570777,-2,-2,-2,-2,-5,-5,-2,0
59814570777,1,1,6,5,1,1,-1,-8
59814586441,0,1,-7,-9,-6,-4,1,12
59814586441,-2,-3,1,-1,2,0,-1,-3
59814587089,-1,4,-1,3,0,0,1,0
59814587089,-4,0,0,3,1,-1,-2,-10
59814602184,1,-1,-2,-9,-6,-3,1,8
59814602184,-2,-1,-4,-1,-4,-4,-5,-3
59814608292,-1,-3,0,-1,3,1,2,1
59814608292,-1,-6,-1,-5,-2,3,2,2
59814623331,-6,-1,-3,1,4,-1,-6,-12
59814623331,2,-2,-1,-4,-4,-1,1,4
59814630735,3,0,-2,0,0,-1,-2,-4
59814630735,3,2,0,6,2,2,2,10
59814646378,-1,-4,-9,-13,-2,-3,0,-4
59814646378,1,4,1,8,1,-1,-2,-2
59814647110,0,2,-2,-5,-5,-3,0,4
59814647110,-3,7,-3,-1,-2,-3,-1,3
59814660818,-1,1,1,1,-2,-1,-2,-2
59814660818,-2,-1,0,3,8,2,-2,-3
59814668300,1,0,0,7,1,-1,1,-2
59814668300,-3,-5,-4,-2,5,0,-2,0
59814683291,0,4,3,5,-5,-5,-1,-2
59814683291,0,-3,1,-2,-3,-1,0,-2
59814690791,-2,0,-4,-9,-5,-2,-2,-3
59814690791,1,0,1,5,0,-2,-2,1
59814706472,-1,-2,-3,4,0,-1,-2,-3
59814706472,-4,-2,0,-6,-2,0,-1,2
59814707142,-2,-2,-4,-1,-2,-2,-2,-4
59814707142,1,-3,0,-9,-5,-1,-2,5
59814720822,1,3,0,4,1,-4,-1,0
59814720822,-1,-4,-1,5,2,0,-1,0
59814728296,-1,-1,-3,-10,-1,-4,2,-1
59814728296,-3,-1,1,1,-4,-1,-2,-7
59814743266,1,2,0,0,-2,0,-1,-2
59814743266,1,3,3,-3,1,-3,-2,1
59814750814,-3,1,-3,6,7,4,1,-1
59814750814,0,-3,-3,-4,-3,-1,0,2
59814766499,-4,-4,-1,0,2,3,-3,-8
59814766499,-1,-6,-2,2,-3,-4,1,7
59814767120,-1,-4,2,-10,-3,-1,-2,1
59814767120,1,4,6,7,5,0,-3,-2
59814780677,-1,-10,-1,3,-1,-2,1,-1
59814780677,-5,1,-2,-6,0,0,0,-6
59814788303,0,1,0,1,1,1,-1,1
59814788303,-2,1,0,3,0,0,-2,-5
59814803317,-1,-3,-2,-7,-7,-3,-1,6
59814803317,2,3,-5,2,3,0,1,-3
59814810789,1,-1,1,-2,-4,1,-2,-1
59814810789,-6,-1,-9,-20,-7,-4,-3,-10
59814826464,3,-3,-1,4,-3,-2,4,13
59814826464,1,-1,1,-1,-2,-2,-1,-3
59814827207,2,-3,-1,1,-2,2,1,3
59814827207,-1,-5,-2,5,-2,-1,-4,-8
59814840843,0,1,-2,-9,-3,-2,-2,1
59814840843,-9,0,-1,0,-6,-6,-5,-11
59814848207,0,4,3,9,4,1,2,10
59814848207,0,-2,-1,-22,-12,-6,-3,0
59814863191,1,2,6,34,11,4,5,3
59814863191,-7,-4,-5,-16,-12,-3,-2,-7
59814870845,-3,-2,-3,8,2,-3,-7,-6
59814870845,3,-2,5,20,6,-2,0,-4
59814886472,2,4,-8,-20,1,2,0,11
59814886472,0,-9,-16,-3,-5,-2,-7,-9
59814887133,2,3,11,20,11,2,3,7
59814887133,0,-8,-7,-50,-21,-3,2,3
59814900818,2,5,5,3,-2,-6,-10,-5
59814900818,3,7,9,13,7,5,16,7
59814908313,-5,-10,-11,-18,-11,-7,-10,-9
59814908313,-2,-1,0,24,7,4,11,3
59814923305,-4,-2,0,-12,-3,1,-4,-1
59814923305,1,-3,-3,-5,-2,-1,-4,3
59814930683,-1,-1,1,-4,1,-3,-5,-5
59814930683,12,5,2,6,2,-1,-4,7
59814945748,-17,-7,3,4,-2,-1,-3,-13
59814945748,2,4,2,7,3,1,1,4
