59892518493,-0.8251953125,-0.51611328125,0.263671875
59892539964,-0.81787109375,-0.521484375,0.2685546875
59892555785,-0.8134765625,-0.51953125,0.271484375
59892578929,-0.81884765625,-0.5263671875,0.26904296875
59892600045,-0.80908203125,-0.54052734375,0.2744140625
59892615802,-0.80322265625,-0.54736328125,0.27587890625
59892638962,-0.8173828125,-0.5263671875,0.26904296875
59892660027,-0.81689453125,-0.525390625,0.27392578125
59892675754,-0.81787109375,-0.53076171875,0.2744140625
59892698944,-0.80712890625,-0.537109375,0.27294921875
59892713325,-0.81494140625,-0.53564453125,0.27880859375
59892735804,-0.81396484375,-0.537109375,0.291015625
59892758974,-0.81884765625,-0.52978515625,0.27734375
59892773312,-0.8095703125,-0.52392578125,0.27685546875
59892795828,-0.80615234375,-0.53466796875,0.2900390625
59892818943,-0.80615234375,-0.533203125,0.28759765625
59892833380,-0.80615234375,-0.53125,0.28662109375
59892856305,-0.81005859375,-0.52099609375,0.28662109375
59892878963,-0.79931640625,-0.51708984375,0.28515625
59892893283,-0.7998046875,-0.5263671875,0.28955078125
59892915798,-0.79638671875,-0.5224609375,0.2958984375
59892938936,-0.77685546875,-0.52001953125,0.294921875
59892953341,-0.76904296875,-0.5322265625,0.30517578125
59892975779,-0.77294921875,-0.53515625,0.318359375
59892998957,-0.7529296875,-0.5341796875,0.30908203125
59893020259,-0.759765625,-0.5458984375,0.31396484375
59893035771,-0.74755859375,-0.53369140625,0.30712890625
59893058895,-0.734375,-0.5419921875,0.3017578125
59893080097,-0.70703125,-0.53857421875,0.31884765625
59893095831,-0.6708984375,-0.5458984375,0.3291015625
59893118967,-0.6669921875,-0.54931640625,0.31787109375
59893140086,-0.66943359375,-0.54541015625,0.31494140625
59893155836,-0.65478515625,-0.56201171875,0.32080078125
59893178935,-0.6103515625,-0.5830078125,0.32958984375
59893200192,-0.5546875,-0.609375,0.3447265625
59893215764,-0.53369140625,-0.63037109375,0.3359375
59893239023,-0.5634765625,-0.642578125,0.3447265625
59893259872,-0.556640625,-0.66162109375,0.35693359375
59893275808,-0.4951171875,-0.6826171875,0.3896484375
59893298382,-0.4462890625,-0.71435546875,0.40234375
59893320044,-0.45556640625,-0.7236328125,0.4287109375
59893335860,-0.44580078125,-0.75439453125,0.43505859375
59893358362,-0.388671875,-0.79736328125,0.44287109375
59893380088,-0.30712890625,-0.81982421875,0.4609375
59893395816,-0.28564453125,-0.822265625,0.48046875
59893418348,-0.2998046875,-0.84228515625,0.49560546875
59893440044,-0.26806640625,-0.86572265625,0.49951171875
59893455822,-0.18701171875,-0.89404296875,0.51123046875
59893478335,-0.14599609375,-0.927734375,0.517578125
59893501416,-0.1279296875,-0.9013671875,0.51806640625
59893515766,-0.07470703125,-0.9287109375,0.5166015625
59893538300,0.00830078125,-0.94091796875,0.51708984375
59893561417,0.07080078125,-0.94189453125,0.521484375
59893575741,0.09716796875,-0.916015625,0.5029296875
59893598318,0.12353515625,-0.89501953125,0.490234375
59893621434,0.177734375,-0.92138671875,0.48583984375
59893642590,0.244140625,-0.93505859375,0.482421875
59893658310,0.2744140625,-0.966796875,0.4775390625
59893681464,0.27587890625,-0.927734375,0.4638671875
59893695782,0.306640625,-0.91064453125,0.44873046875
59893718376,0.36669921875,-0.91357421875,0.43896484375
59893741441,0.39208984375,-0.912109375,0.43212890625
59893762595,0.36279296875,-0.88525390625,0.41748046875
59893778407,0.35400390625,-0.85107421875,0.41357421875
59893801399,0.37890625,-0.845703125,0.40576171875
59893822482,0.4072265625,-0.84228515625,0.400390625
59893838379,0.40673828125,-0.8310546875,0.41064453125
59893861440,0.3984375,-0.82470703125,0.384765625
59893882704,0.4130859375,-0.81298828125,0.37890625
59893898347,0.4375,-0.82373046875,0.36767578125
59893921419,0.45068359375,-0.84375,0.3701171875
59893942547,0.45068359375,-0.8603515625,0.384765625
59893958348,0.47412109375,-0.90283203125,0.4150390625
59893981441,0.5009765625,-0.9033203125,0.42041015625
59893994345,0.4619140625,-0.83203125,0.40185546875
59894017615,0.39990234375,-0.76171875,0.373046875
59894031842,0.37451171875,-0.7451171875,0.357421875
59894054327,0.412109375,-0.77587890625,0.3515625
59894077579,0.47021484375,-0.8212890625,0.36328125
59894091921,0.50048828125,-0.84521484375,0.3837890625
