59566484039,0,-5,7,3,0,1,-1,3
59566484039,2,-8,-9,-3,-1,0,0,1
59566493047,-5,-6,-13,-16,-5,-5,-5,-4
59566493047,0,2,3,2,0,7,-1,-2
59566508059,-3,0,6,8,3,-7,0,-2
59566508059,-2,0,-3,-3,-4,-4,-4,-5
59566509495,-2,-4,-2,2,2,2,-1,0
59566509495,-1,-3,0,-5,-3,-3,0,0
59566530490,1,-3,-1,-1,-1,0,0,-1
59566530490,-2,1,-2,0,1,0,0,-1
59566531968,0,5,2,-1,-3,-2,-3,-4
59566531968,1,-2,-12,-4,-2,0,2,2
59566544104,-1,2,-1,1,0,1,0,2
59566544104,0,1,-2,-1,-3,-3,-2,0
59566553060,-1,-1,-2,0,-1,-2,-2,0
59566553060,18,3,-3,0,1,-2,-1,10
59566567997,-16,1,10,-1,1,0,-3,-17
59566567997,-1,-2,-4,-2,0,1,1,-3
59566569564,-4,0,1,2,-1,0,-9,-4
59566569564,1,3,7,-1,-3,-2,5,-1
59566590532,15,-8,-15,-7,-4,-1,-1,8
59566590532,-7,-1,-4,-6,0,0,1,-8
59566591999,-2,-5,-3,1,-1,-2,0,-3
59566591999,-5,0,9,3,0,-3,-3,-4
59566604149,0,1,-6,-2,-4,-1,-1,4
59566604149,-3,2,5,1,2,0,2,0
59566613012,4,-2,-6,-2,0,-1,-2,-1
59566613012,-7,-2,1,1,-2,-2,-2,-2
59566628051,1,1,6,1,-1,-1,4,1
59566628051,2,-5,-5,2,0,1,0,2
59566629514,-5,1,3,2,1,1,-2,-5
59566629514,-3,0,-3,-3,-2,-2,-2,-3
59566650509,0,-2,4,-2,-1,-1,1,1
59566650509,2,2,3,-1,-2,-3,-4,-2
59566652021,-1,-12,-15,-3,-2,-2,1,0
59566652021,-5,-2,-2,-1,0,-1,0,-5
59566664167,-2,-1,0,-1,-1,-2,-2,1
59566664167,-1,2,-2,3,0,0,-2,-1
59566673031,2,1,2,-3,-1,0,-3,8
59566673031,-19,-3,-5,-3,-2,-3,-1,-17
59566688018,1,-3,-1,-6,-2,-1,5,7
59566688018,7,-2,8,3,-2,-1,-17,-9
59566689470,-9,-4,-15,-3,-1,1,1,-10
59566689470,5,-3,0,1,-1,0,-2,4
59566710519,-3,1,-4,-2,-3,-2,0,1
59566710519,-4,1,4,-1,-1,-2,4,1
59566712022,5,2,6,0,1,-2,0,3
59566712022,0,-3,-6,-6,-1,-2,0,1
59566724137,-3,1,3,1,-1,1,-1,-5
59566724137,1,0,0,6,-1,0,2,5
59566733049,1,0,5,1,0,1,0,-3
59566733049,2,4,1,-2,-3,0,0,2
59566747845,-2,-4,-4,-1,0,-2,-5,-5
59566747845,-3,-1,-2,-1,-1,-2,0,2
59566749488,-2,3,5,2,-1,0,2,0
59566749488,2,1,3,2,0,-1,0,-3
59566770694,2,6,8,-5,-2,-1,-3,0
59566770694,-5,-9,-5,-2,-1,-2,3,-2
59566772032,-4,-3,-13,-4,-2,-1,-2,-1
59566772032,1,-1,-3,-2,1,1,-2,2
59566784171,2,-2,-6,-1,0,0,0,1
59566784171,2,1,3,-2,-1,0,-1,-8
59566800525,-19,-3,3,1,-1,-4,-4,-5
59566800525,1,-2,-3,-1,-1,-1,-5,-1
59566808107,2,-3,-4,2,-2,-1,-2,-1
59566808107,-1,-3,-5,-4,0,2,8,2
59566809549,6,2,3,0,-2,-1,1,0
59566809549,-1,-2,-3,-1,-1,-2,1,-1
59566830488,-6,0,2,-1,-1,1,-3,2
59566830488,6,1,0,0,1,-2,-5,0
59566831992,-1,-3,1,-7,-1,-1,0,0
59566831992,-1,-3,-6,0,2,-1,-2,0
59566844136,-2,-1,2,1,-1,0,0,-3
59566844136,-3,2,-6,-6,-1,-2,2,2
59566853049,3,4,10,6,2,-1,0,0
59566853049,-2,-7,-17,-5,-3,-1,0,-3
59566868038,1,-2,-6,0,-1,-1,-1,-2
59566868038,-4,-1,2,0,-2,0,0,1
59566869514,-4,-2,-1,-2,-1,-2,-2,-2
59566869514,12,2,10,0,0,1,3,14
59566890401,-6,1,2,-1,-3,0,-2,-7
59566890401,-4,-5,-15,-4,-3,-1,-4,1
59566892092,2,3,4,-1,1,0,2,-1
59566892092,-5,0,-1,-3,-1,-2,0,-4
59566912925,4,-2,-4,-2,-1,0,-5,5
59566912925,-9,2,-1,1,-1,2,11,1
59566914524,17,-2,-2,0,-2,-1,-3,0
59566914524,-4,-3,0,-2,-1,0,-1,-1
59566928029,-1,-1,1,-1,-3,-1,-4,-4
59566928029,-1,-2,1,0,-3,-1,-4,-4
59566929544,-5,-3,-3,0,-2,-2,0,2
59566929544,-3,2,6,2,0,-2,-4,-7
59566950521,-1,1,10,1,-2,-2,-2,-3
59566950521,-1,-3,-14,-7,-3,-2,-1,0
59566952009,-2,-3,-2,-1,-1,1,0,1
59566952009,1,2,0,0,-3,-1,-4,-2
59566973124,-3,-3,-4,1,2,-1,2,-2
59566973124,-1,6,13,2,0,-1,-1,-4
59566974553,-1,-1,-10,-1,-2,0,-1,0
59566974553,-3,-3,-1,-3,-3,1,2,-3
59566988038,1,0,-3,1,-3,-1,2,0
59566988038,-1,-2,2,1,0,-3,-4,-1
59566989555,-2,-3,2,-2,-1,-2,-4,-4
59566989555,-3,-4,-5,-1,-2,-1,0,-2
59567010430,2,1,-4,-2,-2,-2,1,2
59567010430,-1,-6,-7,-1,-2,-1,-1,-1
59567011966,-4,3,5,1,-3,0,-2,-2
59567011966,-1,-2,-12,-2,-2,-1,-2,0
59567032966,3,0,3,1,-2,-2,-2,-2
59567032966,0,-3,1,-2,0,-2,-8,3
59567034464,-3,-2,3,-3,-1,0,7,-3
59567034464,3,0,4,2,-1,0,-2,-1
59567047298,-6,-5,-6,-4,-2,0,5,-1
59567047298,-1,3,5,0,-1,-2,-4,0
59567054014,13,3,0,-2,-2,-2,2,11
59567054014,-10,1,4,-1,-1,0,-5,-11
59567070139,-3,0,-4,0,-1,-2,-2,-2
59567070139,-3,-5,-2,-2,-2,0,1,-3
59567076661,4,2,2,0,-1,0,-3,2
59567076661,5,-2,-3,-4,-1,-2,3,5
59567092990,-9,2,2,-2,0,-2,-6,-12
59567092990,10,2,3,2,0,0,2,8
59567094476,-1,-2,-1,3,0,-1,-2,-6
59567094476,1,-3,1,-2,-2,0,0,3
59567107342,-1,2,8,1,-1,-1,0,0
59567107342,-2,-6,-26,-6,-1,-1,0,-3
59567114175,-6,-1,-3,-3,2,-1,0,0
59567114175,1,0,12,2,0,-1,-2,-3
59567130493,2,-8,-11,-2,0,0,-1,1
59567130493,-2,2,8,-3,-1,0,-1,-4
59567132022,-8,-2,-4,-1,-2,-3,-5,-2
59567132022,8,1,-1,2,0,-1,-4,-2
59567153129,-14,-5,-5,-2,0,1,7,0
59567153129,1,2,2,-4,-2,-1,-2,-1
59567154562,-2,1,-3,-3,-1,1,3,-6
59567154562,-1,0,-1,0,-2,-3,-2,-1
59567167311,5,-1,-3,-3,-1,-2,-5,-2
59567167311,-6,-2,-1,1,-1,-1,3,0
59567174052,1,-1,-2,-1,-3,-2,-3,4
59567174052,-6,0,-2,0,0,0,1,-5
