60206920137,-1,-1,-3,-19,-13,-1,-1,-1
60206921654,-4,5,0,10,3,-10,-4,-3
60206921654,11,3,-1,-6,-6,-7,-5,-1
60206933719,1,1,-7,6,5,5,8,4
60206933719,-6,-4,3,7,7,0,0,0
60206942711,2,-1,-12,-19,-11,-1,1,2
60206942711,2,3,5,4,5,1,0,-2
60206957656,0,2,0,3,-2,-4,-2,1
60206957656,8,-1,0,-5,-6,2,3,1
60206959177,-10,3,-14,-19,0,-3,-2,-5
60206959177,6,0,-3,2,0,1,2,1
60206980203,-2,-1,2,4,3,-4,-3,-1
60206980203,12,7,-2,-4,-6,-6,-2,-1
60206981619,-10,-4,2,6,-2,2,3,0
60206981619,-10,-1,3,3,-5,-14,-6,-4
60206993816,-5,-2,-1,-3,-2,14,1,-3
60206993816,14,2,-3,3,7,-5,3,10
60207002665,-9,-14,23,18,13,7,0,-1
60207002665,2,4,-8,-17,-10,0,2,-1
60207017605,22,2,10,0,-8,-9,-6,0
60207017605,-25,-11,-15,-6,0,0,-3,-5
60207019127,-1,-3,-4,5,-3,-2,0,-3
60207019127,-7,-4,-1,10,8,0,-1,2
60207040133,-2,-1,-5,-12,-7,-5,-2,-2
60207040133,-2,-4,1,-13,-14,1,-4,-5
60207041684,6,3,0,7,2,0,1,2
60207041684,5,0,2,4,4,1,-2,-2
60207053872,-20,-3,-7,-2,2,2,-1,-4
60207053872,4,-5,16,6,0,-4,2,1
60207062677,-6,-1,-6,3,4,8,2,-1
60207062677,14,5,8,-5,-10,1,-3,3
60207077633,-7,-8,-9,-9,4,-9,0,0
60207077633,2,7,3,9,2,2,0,3
60207079213,-2,-2,8,3,-12,-15,-6,-3
60207079213,-1,-2,-4,6,8,19,6,1
60207100155,1,-6,-5,-27,-9,-8,-4,-4
60207100155,-9,-1,5,9,-1,1,-2,-6
60207101682,6,3,-13,-7,-2,-4,-3,0
60207101682,-2,6,-1,3,0,-1,0,-1
60207113767,6,-3,0,11,5,-5,-3,2
60207113767,-18,0,-8,-11,0,3,-1,-8
60207122707,2,1,0,-9,-3,0,-1,-2
60207122707,-3,-4,-7,-5,0,-1,-2,0
60207137656,1,4,-2,3,-2,3,1,0
60207137656,5,-5,6,6,2,-5,-2,2
60207139144,0,6,-9,-2,-2,-1,0,-1
60207139144,-5,-3,2,-3,1,0,0,-4
60207160181,3,6,-1,1,-4,-1,-4,0
60207160181,2,-1,-6,-2,2,1,0,0
60207161679,-1,1,9,1,-2,-2,-3,0
60207161679,-2,-6,4,-2,-1,1,3,-1
60207173789,-6,2,-1,3,-1,1,0,-1
60207173789,13,14,-9,-2,0,-3,9,6
60207182702,-4,-6,-8,-6,-5,0,-3,-2
60207182702,-2,-2,0,2,1,-2,-4,0
60207197636,0,-3,-1,-2,-5,-1,-3,-4
60207197636,-4,-2,4,2,3,-1,-5,-4
60207199149,2,-3,-3,-2,0,0,2,2
60207199149,-4,-6,4,4,2,2,-1,-2
60207220230,4,-4,0,4,1,1,1,-2
60207220230,-17,-5,4,-4,-2,-2,-3,-4
60207221616,8,1,1,0,0,2,1,2
60207221616,-25,-7,-4,-2,-1,-4,-12,-9
60207233858,-2,5,-1,1,0,5,18,4
60207233858,11,1,-2,-5,-2,0,12,9
60207242728,-2,-4,-3,-1,-3,-2,-2,-3
60207242728,5,0,-2,-1,-1,-1,0,2
60207256967,4,-4,-1,0,-3,-5,-13,-5
60207256967,-6,-3,3,0,1,-1,-5,-5
60207263837,2,-2,-4,0,0,-1,1,1
60207263837,5,-1,-2,-3,0,1,1,1
60207280141,-6,-2,-2,-4,-2,-2,-1,-2
60207280141,0,-2,-1,1,0,-2,-4,-2
60207281683,-4,-2,-1,-4,-2,-3,-3,-2
60207281683,2,6,-4,0,-1,-1,1,0
60207302606,-4,-7,3,2,1,3,4,0
60207302606,-1,0,-4,-1,-3,-3,-5,-2
60207304136,0,-2,2,-1,-2,-1,-3,-1
60207304136,0,2,-1,3,0,-1,1,-1
60207316868,1,2,-5,-1,0,-2,-2,1
60207316868,1,0,-3,-3,0,-4,-4,-2
60207323813,-4,-3,-4,-2,-2,-1,1,-2
60207323813,2,-1,1,-3,-4,1,1,0
60207340107,-2,-2,1,-1,0,-1,-5,-2
60207340107,1,-1,0,-2,-1,-3,1,0
60207341687,-4,-3,0,1,1,2,4,1
60207341687,0,-2,-1,1,-1,-2,0,-1
60207362736,1,0,-3,-1,-1,-5,-17,-2
60207362736,5,3,0,-1,-3,-3,1,-4
60207364148,-31,5,-2,-3,-2,3,10,-4
60207364148,13,-3,-1,-3,-2,-3,-4,1
60207377687,5,2,-2,-1,0,0,3,2
60207377687,8,-3,-2,-2,0,0,-6,-1
60207379139,5,5,2,2,0,-1,-7,-1
60207379139,-2,-3,-2,-2,-1,0,2,-1
60207400173,-19,-5,-4,-2,-3,-3,-4,-5
60207400173,7,-1,2,-3,-1,-1,-2,1
60207401672,3,-1,-8,-3,-3,-1,0,-1
60207401672,-1,1,12,4,0,-1,1,-1
60207422721,9,2,-3,-4,-1,0,3,2
60207422721,-8,-12,6,3,3,2,0,-2
60207424127,2,-5,-2,-3,0,0,-4,-3
60207424127,-5,-3,-3,-1,-1,-2,-2,-1
60207437552,0,-1,-2,0,-2,0,3,0
60207437552,-8,1,-3,-2,-3,-3,-2,-1
60207439115,-1,0,1,-1,0,-2,-5,-1
60207439115,2,2,-4,-3,-1,0,-2,-1
60207460195,-1,5,2,-3,-2,0,2,-2
60207460195,-2,-2,-3,5,-1,0,3,2
60207461675,0,-3,-2,-3,-1,-4,-7,-2
60207461675,-1,-1,-3,-2,-2,0,1,1
60207490169,0,-1,2,-3,-1,1,7,3
60207490169,-4,0,-1,-3,-1,-3,-7,-6
60207491676,3,2,2,1,-1,-1,0,-2
60207491676,-11,-2,-5,-3,-2,-2,-4,-5
60207496974,1,-1,-1,-2,-1,0,2,3
60207496974,6,2,0,-1,-2,-2,-4,1
60207503708,-7,-3,1,1,0,1,5,2
60207503708,13,-3,-5,-2,0,0,-2,2
60207520265,-16,-3,-6,1,-2,-3,-2,-5
60207520265,-1,3,3,1,-1,0,-2,-1
60207521659,-1,0,0,-1,-1,-1,-5,-4
60207521659,7,1,-1,-1,0,-2,0,2
