60000712013,-0.15966796875,-0.25927734375,0.42138671875
60000733072,-0.18798828125,-0.23193359375,0.4228515625
60000748832,-0.18310546875,-0.22216796875,0.47900390625
60000770554,-0.19775390625,-0.21533203125,0.53076171875
60000793047,-0.2236328125,-0.2900390625,0.564453125
60000808895,-0.22412109375,-0.35009765625,0.5458984375
60000830764,-0.24658203125,-0.39404296875,0.54052734375
60000853145,-0.287109375,-0.4990234375,0.55615234375
60000868979,-0.33203125,-0.61328125,0.5400390625
60000890621,-0.29833984375,-0.76611328125,0.5087890625
60000921367,-0.2451171875,-0.990234375,0.5234375
60000944519,-0.25146484375,-1.1484375,0.5615234375
60000967018,-0.30419921875,-1.181640625,0.55908203125
60000989994,-0.34228515625,-1.2080078125,0.51953125
60001012788,-0.34814453125,-1.240234375,0.47802734375
60001013517,-0.30419921875,-1.2724609375,0.466796875
60001040690,-0.31640625,-1.2236328125,0.47412109375
60001064514,-0.35302734375,-1.21044921875,0.421875
60001087044,-0.318359375,-1.19482421875,0.41015625
60001092495,-0.24169921875,-1.1552734375,0.4072265625
60001117008,-0.1826171875,-1.09375,0.39599609375
60001139486,-0.1552734375,-1.0302734375,0.4267578125
60001162019,-0.18701171875,-0.951171875,0.3916015625
60001191399,-0.21240234375,-0.84423828125,0.353515625
60001192887,-0.2119140625,-0.77783203125,0.29150390625
60001214480,-0.21240234375,-0.77978515625,0.267578125
60001244518,-0.22607421875,-0.8359375,0.2626953125
60001251371,-0.25048828125,-0.8623046875,0.25732421875
60001273221,-0.28271484375,-0.86181640625,0.24560546875
60001288891,-0.2978515625,-0.86962890625,0.2421875
60001311320,-0.3173828125,-0.8837890625,0.24609375
60001334542,-0.35205078125,-0.88671875,0.23681640625
60001348836,-0.36669921875,-0.8798828125,0.24560546875
60001371338,-0.37060546875,-0.875,0.25390625
60001402127,-0.37841796875,-0.89453125,0.259765625
60001415717,-0.38232421875,-0.92626953125,0.25341796875
60001431361,-0.3740234375,-0.95556640625,0.259765625
60001454540,-0.373046875,-0.96630859375,0.25048828125
60001475679,-0.36865234375,-0.95361328125,0.2568359375
60001491340,-0.36083984375,-0.9384765625,0.26025390625
60001514523,-0.35888671875,-0.92138671875,0.2490234375
60001528812,-0.3388671875,-0.89013671875,0.25244140625
60001551363,-0.330078125,-0.91650390625,0.2607421875
60001574516,-0.31005859375,-0.9365234375,0.25537109375
60001595677,-0.30078125,-0.93212890625,0.2421875
60001611329,-0.31005859375,-0.900390625,0.2470703125
60001634511,-0.322265625,-0.890625,0.22119140625
60001655503,-0.306640625,-0.86376953125,0.2294921875
60001671339,-0.2802734375,-0.8408203125,0.23046875
60001694482,-0.28271484375,-0.84423828125,0.22705078125
60001715790,-0.2734375,-0.86669921875,0.22509765625
60001731333,-0.2548828125,-0.8681640625,0.2177734375
60001754480,-0.2275390625,-0.849609375,0.228515625
60001775511,-0.212890625,-0.86279296875,0.2373046875
60001791283,-0.203125,-0.8662109375,0.24560546875
60001814432,-0.1923828125,-0.85400390625,0.259765625
60001844519,-0.15771484375,-0.8828125,0.2646484375
60001851366,-0.13720703125,-0.9169921875,0.27783203125
60001873809,-0.09912109375,-0.9306640625,0.31005859375
60001895529,-0.07666015625,-0.93896484375,0.32763671875
60001911315,-0.060546875,-0.95703125,0.33447265625
60001933772,-0.01708984375,-0.982421875,0.33544921875
60001955636,0.03759765625,-0.978515625,0.37451171875
60001971293,0.09814453125,-0.93798828125,0.40478515625
60001993945,0.142578125,-0.94677734375,0.4228515625
60002017013,0.20751953125,-0.91162109375,0.43505859375
60002031343,0.27783203125,-0.8671875,0.4560546875
60002076337,0.3095703125,-0.8388671875,0.4580078125
60002083182,0.322265625,-0.87939453125,0.4619140625
60002099504,0.3955078125,-0.849609375,0.49267578125
60002115330,0.47412109375,-0.86083984375,0.501953125
60002154116,0.39453125,-0.814453125,0.47314453125
60002154957,0.42333984375,-0.830078125,0.4765625
60002191704,0.4541015625,-0.884765625,0.47705078125
60002196475,0.48193359375,-0.89501953125,0.47705078125
60002227665,0.47412109375,-0.84326171875,0.47265625
60002233144,0.431640625,-0.78466796875,0.4521484375
60002247464,0.41845703125,-0.74658203125,0.4287109375
60002270579,0.431640625,-0.75830078125,0.423828125
60002284903,0.45703125,-0.798828125,0.41455078125
60002307546,0.4384765625,-0.7978515625,0.40185546875
60002330647,0.41455078125,-0.76123046875,0.39208984375
60002344991,0.408203125,-0.74267578125,0.3876953125
60002367500,0.4248046875,-0.73779296875,0.38720703125
60002390534,0.4736328125,-0.73828125,0.3876953125
60002412864,0.48193359375,-0.76025390625,0.40234375
60002427338,0.513671875,-0.79296875,0.42333984375
60002450487,0.5791015625,-0.83203125,0.51025390625
60002465004,0.634765625,-0.92431640625,0.50048828125
60002487565,0.546875,-0.85302734375,0.47802734375
60002510637,0.43896484375,-0.7509765625,0.42236328125
