59620596341,0.1298828125,-0.8876953125,0.56640625
59620605293,0.0849609375,-0.86572265625,0.56494140625
59620635328,0.07080078125,-0.8515625,0.55029296875
59620648940,0.048828125,-0.87890625,0.54150390625
59620665373,0.00244140625,-0.88037109375,0.5302734375
59620693950,-0.03369140625,-0.8603515625,0.52001953125
59620710360,-0.07373046875,-0.8525390625,0.51318359375
59620715610,-0.10693359375,-0.8642578125,0.50927734375
59620738375,-0.13525390625,-0.8671875,0.515625
59620756089,-0.18017578125,-0.83935546875,0.50634765625
59620775786,-0.201171875,-0.81884765625,0.4990234375
59620798297,-0.23828125,-0.79248046875,0.49169921875
59620814639,-0.27587890625,-0.775390625,0.501953125
59620835674,-0.3212890625,-0.79150390625,0.4892578125
59620858271,-0.33984375,-0.76611328125,0.4765625
59620874681,-0.33642578125,-0.75341796875,0.4677734375
59620895756,-0.3564453125,-0.751953125,0.4521484375
59620918221,-0.39697265625,-0.7431640625,0.44677734375
59620934618,-0.421875,-0.73388671875,0.4443359375
59620955692,-0.42431640625,-0.736328125,0.42919921875
59620978198,-0.44384765625,-0.72802734375,0.43505859375
59620994614,-0.48193359375,-0.71435546875,0.43603515625
59621015871,-0.50732421875,-0.7041015625,0.4111328125
59621038400,-0.49951171875,-0.69921875,0.4208984375
59621054633,-0.53955078125,-0.6982421875,0.4267578125
59621075824,-0.56005859375,-0.68505859375,0.408203125
59621098262,-0.54931640625,-0.67236328125,0.39794921875
59621114585,-0.57275390625,-0.662109375,0.39453125
59621135852,-0.611328125,-0.6689453125,0.39990234375
59621158260,-0.6025390625,-0.64599609375,0.3779296875
59621174639,-0.615234375,-0.642578125,0.37353515625
59621195792,-0.6298828125,-0.64208984375,0.36474609375
59621226465,-0.619140625,-0.6533203125,0.36572265625
59621234608,-0.6318359375,-0.64111328125,0.36376953125
59621255629,-0.64794921875,-0.64501953125,0.36376953125
59621278173,-0.6357421875,-0.6484375,0.3623046875
59621294587,-0.6474609375,-0.64013671875,0.3515625
59621315683,-0.64501953125,-0.64501953125,0.3603515625
59621338340,-0.63720703125,-0.65771484375,0.3603515625
59621354614,-0.6455078125,-0.6669921875,0.35888671875
59621375785,-0.6611328125,-0.6572265625,0.365234375
59621398318,-0.66650390625,-0.66259765625,0.35546875
59621416017,-0.66064453125,-0.65380859375,0.35546875
59621435733,-0.66845703125,-0.64599609375,0.35498046875
59621458234,-0.67529296875,-0.66162109375,0.35791015625
59621476101,-0.69140625,-0.66650390625,0.35205078125
59621503326,-0.68505859375,-0.66064453125,0.34423828125
59621518299,-0.6748046875,-0.6513671875,0.35009765625
59621536003,-0.68798828125,-0.6533203125,0.34814453125
59621555732,-0.69873046875,-0.65234375,0.34912109375
59621578310,-0.681640625,-0.64599609375,0.345703125
59621596046,-0.69189453125,-0.65185546875,0.34912109375
59621615738,-0.689453125,-0.64892578125,0.3427734375
59621638322,-0.68505859375,-0.6630859375,0.3525390625
59621656030,-0.68359375,-0.6552734375,0.35595703125
59621675784,-0.68017578125,-0.65673828125,0.3623046875
59621698290,-0.68359375,-0.65625,0.36181640625
59621716039,-0.68310546875,-0.65234375,0.3603515625
59621735630,-0.6796875,-0.64794921875,0.365234375
59621758148,-0.6748046875,-0.66064453125,0.3623046875
59621776113,-0.671875,-0.6484375,0.3701171875
59621795794,-0.673828125,-0.6513671875,0.35791015625
59621818399,-0.67333984375,-0.65087890625,0.3642578125
59621836126,-0.66015625,-0.6611328125,0.35546875
59621855709,-0.66796875,-0.6572265625,0.35888671875
59621873542,-0.6669921875,-0.65625,0.35986328125
59621896026,-0.67041015625,-0.6630859375,0.357421875
59621915749,-0.66455078125,-0.65966796875,0.359375
59621933555,-0.669921875,-0.66162109375,0.3564453125
59621956022,-0.6708984375,-0.6552734375,0.361328125
59621975767,-0.677734375,-0.6552734375,0.35595703125
59621993563,-0.6728515625,-0.65576171875,0.3603515625
59622016054,-0.67724609375,-0.65185546875,0.3564453125
59622037140,-0.67333984375,-0.65185546875,0.3603515625
59622053571,-0.67578125,-0.6572265625,0.36279296875
59622076051,-0.67041015625,-0.65673828125,0.357421875
59622098589,-0.67724609375,-0.6513671875,0.35888671875
59622113580,-0.67919921875,-0.66650390625,0.35205078125
59622136060,-0.6669921875,-0.66552734375,0.353515625
59622157150,-0.66845703125,-0.65771484375,0.36376953125
59622173586,-0.671875,-0.654296875,0.357421875
59622196043,-0.67431640625,-0.66162109375,0.35546875
59622217063,-0.67041015625,-0.658203125,0.35546875
59622233546,-0.67138671875,-0.65185546875,0.35693359375
59622256021,-0.66845703125,-0.6611328125,0.36181640625
59622277080,-0.6640625,-0.65576171875,0.35693359375
59622292058,-0.6748046875,-0.65625,0.361328125
59622315235,-0.6689453125,-0.6611328125,0.35595703125
59622336362,-0.6689453125,-0.6572265625,0.36083984375
59622352789,-0.6669921875,-0.65625,0.36328125
59622375401,-0.6640625,-0.6533203125,0.36181640625
59622397736,-0.66943359375,-0.65576171875,0.35888671875
59622412828,-0.66552734375,-0.666015625,0.3564453125
59622435245,-0.67333984375,-0.66064453125,0.357421875
59622457793,-0.67333984375,-0.65576171875,0.36181640625
59622472761,-0.6708984375,-0.6572265625,0.35888671875
59622495253,-0.66845703125,-0.65380859375,0.36767578125
59622517763,-0.6630859375,-0.65625,0.36669921875
59622532114,-0.66064453125,-0.6552734375,0.3623046875
59622555234,-0.66552734375,-0.65625,0.36572265625
59622577819,-0.6494140625,-0.6611328125,0.36181640625
59622592111,-0.6474609375,-0.6611328125,0.3662109375
59622615341,-0.6337890625,-0.66064453125,0.376953125
59622637746,-0.61376953125,-0.6611328125,0.388671875
59622652062,-0.591796875,-0.66455078125,0.4130859375
59622675389,-0.58935546875,-0.6689453125,0.41064453125
59622697735,-0.625,-0.6708984375,0.39453125
59622718936,-0.6123046875,-0.6484375,0.39501953125
59622735204,-0.59814453125,-0.630859375,0.4013671875
59622757779,-0.56689453125,-0.63818359375,0.40625
59622778885,-0.59033203125,-0.66259765625,0.40478515625
59622795268,-0.56201171875,-0.654296875,0.40869140625
59622817762,-0.53466796875,-0.658203125,0.416015625
59622838863,-0.505859375,-0.67626953125,0.4248046875
59622855711,-0.46435546875,-0.69482421875,0.45654296875
59622877812,-0.431640625,-0.72900390625,0.4658203125
59622899081,-0.41845703125,-0.7216796875,0.478515625
59622915372,-0.41650390625,-0.73291015625,0.48291015625
59622937752,-0.3564453125,-0.7470703125,0.482421875
59622958858,-0.31298828125,-0.7421875,0.4990234375
59622975345,-0.30615234375,-0.7421875,0.50732421875
59622997759,-0.294921875,-0.75244140625,0.49560546875
59623018899,-0.26611328125,-0.75830078125,0.50537109375
59623035260,-0.22998046875,-0.779296875,0.51806640625
59623057784,-0.20263671875,-0.7744140625,0.53955078125
59623079029,-0.19873046875,-0.7822265625,0.54296875
59623095220,-0.18994140625,-0.80224609375,0.55810546875
59623117760,-0.1357421875,-0.82958984375,0.58837890625
59623138964,-0.07421875,-0.84912109375,0.59716796875
59623155221,-0.06591796875,-0.81591796875,0.615234375
59623177727,-0.06298828125,-0.7705078125,0.60107421875
59623198940,-0.0107421875,-0.8037109375,0.6123046875
59623214614,0.087890625,-0.8583984375,0.62939453125
59623237750,0.1572265625,-0.86865234375,0.62109375
59623258827,0.166015625,-0.8076171875,0.6220703125
59623274565,0.18359375,-0.791015625,0.60986328125
59623297734,0.2685546875,-0.80517578125,0.60205078125
59623320301,0.3583984375,-0.84033203125,0.6103515625
59623334608,0.36474609375,-0.83935546875,0.6044921875
59623357738,0.31201171875,-0.77490234375,0.5830078125
59623380381,0.3154296875,-0.7333984375,0.56787109375
59623394572,0.37841796875,-0.76171875,0.5439453125
59623417743,0.41748046875,-0.806640625,0.52685546875
59623447764,0.396484375,-0.7998046875,0.52734375
59623454619,0.36474609375,-0.75390625,0.52294921875
59623477762,0.40478515625,-0.67626953125,0.53076171875
59623500244,0.5322265625,-0.74560546875,0.5859375
59623514560,0.50732421875,-0.82421875,0.61181640625
59623537774,0.36962890625,-0.75439453125,0.60400390625
59623560242,0.2919921875,-0.67333984375,0.5703125
59623581525,0.31982421875,-0.6953125,0.5419921875
59623597715,0.3916015625,-0.7373046875,0.53955078125
59623620258,0.4150390625,-0.708984375,0.55126953125
59623634611,0.40087890625,-0.73291015625,0.5615234375
59623657767,0.3916015625,-0.7470703125,0.57275390625
59623680341,0.396484375,-0.75634765625,0.580078125
59623694566,0.39599609375,-0.77490234375,0.5947265625
59623717745,0.4130859375,-0.80126953125,0.595703125
59623740225,0.41845703125,-0.79443359375,0.59716796875
59623761470,0.4189453125,-0.767578125,0.58935546875
59623777760,0.41943359375,-0.72265625,0.55908203125
59623800269,0.4072265625,-0.62255859375,0.52392578125
59623821345,0.38525390625,-0.548828125,0.4912109375
59623837724,0.376953125,-0.5263671875,0.4697265625
59623860248,0.40087890625,-0.55224609375,0.46630859375
59623881400,0.4482421875,-0.61376953125,0.4912109375
59623897713,0.48828125,-0.689453125,0.541015625
59623920239,0.494140625,-0.72509765625,0.57470703125
59623941389,0.45703125,-0.7333984375,0.60986328125
