-0.55810546875,0.072265625,-0.66552734375
-0.58154296875,0.078125,-0.63232421875
-0.58935546875,0.10498046875,-0.60009765625
-0.625,0.09912109375,-0.6064453125
-0.64697265625,0.0703125,-0.55224609375
-0.66455078125,0.0537109375,-0.5244140625
-0.68408203125,0.0302734375,-0.5078125
-0.72802734375,-0.0078125,-0.50537109375
-0.74755859375,0.0078125,-0.50537109375
-0.77783203125,0.01904296875,-0.5146484375
-0.79345703125,0.00830078125,-0.52685546875
-0.81298828125,0.001953125,-0.5390625
-0.837890625,-0.0107421875,-0.53955078125
-0.84716796875,0.0029296875,-0.5654296875
-0.8583984375,0.0029296875,-0.5615234375
-0.8603515625,0.01953125,-0.556640625
-0.86279296875,-0.0244140625,-0.5458984375
-0.85791015625,-0.048828125,-0.55126953125
-0.85595703125,-0.0224609375,-0.5498046875
-0.86669921875,-0.00830078125,-0.57275390625
-0.8642578125,-0.00048828125,-0.57373046875
-0.8701171875,-0.0166015625,-0.57861328125
-0.85302734375,-0.02685546875,-0.56396484375
-0.8505859375,-0.02490234375,-0.5654296875
-0.85400390625,-0.00732421875,-0.56787109375
-0.8505859375,-0.00732421875,-0.58056640625
-0.84619140625,-0.01611328125,-0.572265625
-0.84619140625,-0.0263671875,-0.55859375
-0.84765625,-0.015625,-0.56494140625
-0.85791015625,-0.0185546875,-0.58154296875
-0.853515625,-0.009765625,-0.58203125
-0.857421875,-0.0087890625,-0.5791015625
-0.865234375,-0.0234375,-0.57666015625
-0.86669921875,-0.01904296875,-0.5654296875
-0.853515625,0.0009765625,-0.56787109375
-0.85302734375,-0.01611328125,-0.56103515625
-0.84228515625,-0.015625,-0.56640625
-0.83251953125,-0.00146484375,-0.5654296875
-0.841796875,-0.0068359375,-0.56591796875
-0.845703125,0.0009765625,-0.568359375
-0.85400390625,-0.001953125,-0.56884765625
-0.85693359375,-0.00439453125,-0.5703125
-0.85546875,-0.01416015625,-0.58056640625
-0.85107421875,-0.00341796875,-0.564453125
-0.85693359375,-0.009765625,-0.5712890625
-0.833984375,-0.00537109375,-0.56982421875
-0.8056640625,-0.0048828125,-0.5546875
-0.791015625,-0.01171875,-0.55419921875
-0.744140625,0.00439453125,-0.55810546875
-0.7060546875,0.01171875,-0.54443359375
-0.6787109375,0.01953125,-0.5400390625
-0.64892578125,0.01513671875,-0.5771484375
-0.6142578125,0.03857421875,-0.6083984375
-0.58837890625,0.02001953125,-0.603515625
-0.55419921875,0.03173828125,-0.62939453125
-0.521484375,0.07666015625,-0.6708984375
-0.46044921875,0.10546875,-0.72412109375
-0.42578125,0.1103515625,-0.74951171875
-0.439453125,0.07861328125,-0.7900390625
-0.45556640625,0.03564453125,-0.83056640625
-0.41162109375,0.046875,-0.87353515625
-0.345703125,0.09228515625,-0.93505859375
-0.2939453125,0.1123046875,-0.9755859375
-0.271484375,0.123046875,-1.02978515625
-0.2421875,0.13232421875,-1.0732421875
-0.19287109375,0.12060546875,-1.10546875
-0.1240234375,0.14892578125,-1.099609375
-0.0986328125,0.15673828125,-1.14697265625
-0.03076171875,0.1640625,-1.15966796875
0.05078125,0.14599609375,-1.17919921875
0.1240234375,0.17333984375,-1.150390625
0.1748046875,0.17529296875,-1.1357421875
0.19384765625,0.18701171875,-1.1142578125
0.22314453125,0.177734375,-1.150390625
0.2705078125,0.17626953125,-1.154296875
0.32666015625,0.1884765625,-1.1064453125
0.36669921875,0.2041015625,-1.0625
0.369140625,0.19580078125,-1.013671875
0.3681640625,0.18701171875,-1.009765625
0.3837890625,0.19580078125,-1.02392578125
0.341796875,0.25341796875,-1.095703125
0.1982421875,0.0791015625,-1.220703125
0.3134765625,0.05029296875,-1.15283203125
0.484375,0.17041015625,-0.8994140625
0.466796875,0.14990234375,-0.88720703125
0.470703125,0.07568359375,-0.884765625
0.53955078125,0.10498046875,-0.87841796875
0.55517578125,0.14697265625,-0.85986328125
0.51708984375,0.1474609375,-0.857421875
0.4921875,0.1875,-0.89697265625
0.46875,0.22998046875,-0.91455078125
0.4306640625,0.251953125,-0.9130859375
0.42724609375,0.25146484375,-0.92041015625
0.447265625,0.236328125,-0.9150390625
0.46630859375,0.20703125,-0.904296875
0.47265625,0.17822265625,-0.890625
0.47705078125,0.14794921875,-0.8779296875
