-0.86767578125,-0.0244140625,-0.47216796875
-0.87939453125,0.001953125,-0.48193359375
-0.90625,-0.0048828125,-0.4921875
-0.9013671875,-0.00830078125,-0.49169921875
-0.90625,0.02294921875,-0.5107421875
-0.92578125,0.0302734375,-0.5234375
-0.912109375,0.0078125,-0.50537109375
-0.90087890625,0.02392578125,-0.50830078125
-0.912109375,0.02880859375,-0.5224609375
-0.89990234375,0.04150390625,-0.51904296875
-0.89697265625,0.03515625,-0.5068359375
-0.89794921875,0.0126953125,-0.51416015625
-0.88134765625,0.02001953125,-0.5078125
-0.87451171875,0.03173828125,-0.5068359375
-0.87841796875,0.021484375,-0.51025390625
-0.8681640625,0.03369140625,-0.50927734375
-0.873046875,0.0302734375,-0.51806640625
-0.88525390625,0.02978515625,-0.5166015625
-0.8857421875,0.01611328125,-0.515625
-0.8779296875,0.02099609375,-0.5146484375
-0.88525390625,0.02587890625,-0.51904296875
-0.88427734375,0.02587890625,-0.517578125
-0.88525390625,0.0341796875,-0.51123046875
-0.89013671875,0.009765625,-0.51611328125
-0.875,0.00634765625,-0.5048828125
-0.88720703125,0.02783203125,-0.51416015625
-0.8935546875,0.03564453125,-0.52392578125
-0.88232421875,0.04443359375,-0.5146484375
-0.89013671875,0.0263671875,-0.515625
-0.88623046875,0.02197265625,-0.5087890625
-0.890625,0.01953125,-0.521484375
-0.88623046875,0.0263671875,-0.52880859375
-0.88037109375,0.02490234375,-0.51123046875
-0.87939453125,0.0205078125,-0.5146484375
-0.87109375,0.0322265625,-0.5205078125
-0.86279296875,0.0224609375,-0.521484375
-0.865234375,0.00927734375,-0.51611328125
-0.865234375,0.0244140625,-0.51708984375
-0.857421875,0.03759765625,-0.52197265625
-0.8427734375,0.0390625,-0.517578125
-0.81298828125,0.0380859375,-0.513671875
-0.75732421875,0.02685546875,-0.54052734375
-0.68017578125,0.033203125,-0.5380859375
-0.5869140625,0.0791015625,-0.533203125
-0.50732421875,0.1083984375,-0.5625
-0.50732421875,0.09326171875,-0.56884765625
-0.52783203125,0.056640625,-0.5791015625
-0.51611328125,0.0751953125,-0.6162109375
-0.4765625,0.11572265625,-0.67431640625
-0.44677734375,0.14111328125,-0.7216796875
-0.45654296875,0.1162109375,-0.76708984375
-0.45263671875,0.11767578125,-0.81787109375
-0.4140625,0.17919921875,-0.873046875
-0.36669921875,0.19775390625,-0.8994140625
-0.35693359375,0.18505859375,-0.97802734375
-0.35595703125,0.18701171875,-1.0595703125
-0.33544921875,0.2041015625,-1.0869140625
-0.271484375,0.20654296875,-1.1337890625
-0.1796875,0.20703125,-1.1591796875
-0.07666015625,0.25341796875,-1.14990234375
-0.013671875,0.28564453125,-1.16455078125
0.00830078125,0.26611328125,-1.19970703125
0.0380859375,0.2255859375,-1.23193359375
0.0986328125,0.244140625,-1.19677734375
0.185546875,0.24658203125,-1.17041015625
0.25244140625,0.22216796875,-1.15185546875
0.265625,0.23974609375,-1.1396484375
0.28076171875,0.24365234375,-1.09912109375
0.296875,0.2197265625,-1.07568359375
0.3232421875,0.2255859375,-1.0185546875
0.36865234375,0.18798828125,-0.9716796875
0.38916015625,0.17578125,-0.9365234375
0.39306640625,0.17333984375,-0.939453125
0.43017578125,0.18017578125,-0.95263671875
0.42431640625,0.28857421875,-0.986328125
0.31005859375,0.12451171875,-1.1220703125
0.41455078125,0.14111328125,-1.06494140625
0.50634765625,0.23779296875,-0.8974609375
0.50537109375,0.181640625,-0.86181640625
0.51171875,0.11328125,-0.85498046875
0.52880859375,0.119140625,-0.853515625
0.53369140625,0.1455078125,-0.86181640625
0.53173828125,0.15185546875,-0.8857421875
0.51318359375,0.185546875,-0.91357421875
0.49365234375,0.2138671875,-0.912109375
0.47607421875,0.21875,-0.89111328125
