-0.619140625,-0.59375,-0.546875
-0.62451171875,-0.6240234375,-0.55322265625
-0.58984375,-0.63232421875,-0.55908203125
-0.57373046875,-0.62060546875,-0.5498046875
-0.5888671875,-0.59716796875,-0.55810546875
-0.59619140625,-0.603515625,-0.5478515625
-0.6025390625,-0.59521484375,-0.56640625
-0.58203125,-0.58935546875,-0.552734375
-0.55078125,-0.55615234375,-0.5390625
-0.53515625,-0.521484375,-0.517578125
-0.50048828125,-0.4833984375,-0.49365234375
-0.44580078125,-0.4345703125,-0.46826171875
-0.447265625,-0.39306640625,-0.44580078125
-0.49462890625,-0.380859375,-0.41259765625
-0.50244140625,-0.35595703125,-0.41455078125
-0.4248046875,-0.30517578125,-0.44921875
-0.341796875,-0.30810546875,-0.47216796875
-0.30419921875,-0.3330078125,-0.48583984375
-0.33740234375,-0.2822265625,-0.494140625
-0.3974609375,-0.21435546875,-0.54931640625
-0.3779296875,-0.1865234375,-0.67919921875
-0.326171875,-0.33154296875,-0.8017578125
-0.31103515625,-0.38916015625,-0.83935546875
-0.318359375,-0.28564453125,-0.8544921875
-0.33251953125,-0.208984375,-0.92919921875
-0.25634765625,-0.19287109375,-1.06689453125
-0.16015625,-0.337890625,-1.162109375
-0.13525390625,-0.349609375,-1.14794921875
-0.13037109375,-0.2275390625,-1.12548828125
-0.10400390625,-0.09423828125,-1.1806640625
-0.017578125,-0.126953125,-1.251953125
0.0927734375,-0.28515625,-1.2783203125
0.15576171875,-0.2509765625,-1.25
0.1533203125,-0.15283203125,-1.24365234375
0.1669921875,-0.08740234375,-1.2197265625
0.24609375,-0.0400390625,-1.220703125
0.35546875,-0.09765625,-1.2255859375
0.38818359375,-0.0673828125,-1.16796875
0.39404296875,-0.068359375,-1.20849609375
0.39794921875,-0.03515625,-1.169921875
0.42919921875,0.00341796875,-1.0849609375
0.47900390625,0.0517578125,-1.052734375
0.47998046875,0.07568359375,-1.06201171875
0.46923828125,0.0556640625,-1.05419921875
0.48388671875,0.04833984375,-1.0341796875
0.48388671875,0.0634765625,-1.0
0.45654296875,0.11181640625,-0.95654296875
0.376953125,0.1796875,-0.94580078125
0.28271484375,0.130859375,-1.04736328125
0.34423828125,0.02685546875,-1.16015625
0.5224609375,0.1162109375,-1.0322265625
0.537109375,0.19091796875,-0.90625
0.50146484375,0.06591796875,-0.8916015625
0.49267578125,0.02490234375,-0.89892578125
0.5126953125,0.06396484375,-0.89990234375
