-0.90576171875,0.00537109375,-0.494140625
-0.8955078125,0.01611328125,-0.50146484375
-0.900390625,0.001953125,-0.50341796875
-0.8984375,-0.00732421875,-0.49755859375
-0.8916015625,-0.00341796875,-0.49560546875
-0.8828125,0.0048828125,-0.501953125
-0.86279296875,0.00634765625,-0.49609375
-0.84228515625,0.00537109375,-0.486328125
-0.8037109375,0.0,-0.47314453125
-0.7255859375,0.02978515625,-0.4580078125
-0.607421875,0.1025390625,-0.4609375
-0.52001953125,0.1796875,-0.45849609375
-0.51318359375,0.18408203125,-0.50390625
-0.533203125,0.11962890625,-0.54541015625
-0.55517578125,0.02880859375,-0.560546875
-0.53515625,0.01025390625,-0.59619140625
-0.4853515625,0.03515625,-0.68408203125
-0.470703125,0.07568359375,-0.70751953125
-0.46630859375,0.07275390625,-0.7666015625
-0.41845703125,0.10546875,-0.8427734375
-0.38330078125,0.1376953125,-0.9208984375
-0.3349609375,0.173828125,-0.9716796875
-0.27197265625,0.22216796875,-1.01025390625
-0.26416015625,0.1669921875,-1.11279296875
-0.24169921875,0.17529296875,-1.16552734375
-0.1416015625,0.19091796875,-1.1982421875
-0.01513671875,0.2177734375,-1.1513671875
0.0595703125,0.19140625,-1.17431640625
0.0966796875,0.15380859375,-1.22265625
0.171875,0.16259765625,-1.255859375
0.23193359375,0.212890625,-1.21923828125
0.2802734375,0.23095703125,-1.17138671875
0.3154296875,0.23095703125,-1.14697265625
