-0.77197265625,0.0478515625,-0.62255859375
-0.79150390625,0.03125,-0.61865234375
-0.8134765625,0.02978515625,-0.5966796875
-0.810546875,0.0458984375,-0.6279296875
-0.80517578125,0.0546875,-0.6220703125
-0.80908203125,0.0400390625,-0.58935546875
-0.8173828125,0.04931640625,-0.607421875
-0.80810546875,0.056640625,-0.6064453125
-0.81298828125,0.03076171875,-0.615234375
-0.8115234375,0.0380859375,-0.61962890625
-0.80029296875,0.0458984375,-0.62109375
-0.802734375,0.02978515625,-0.6240234375
-0.7958984375,0.03466796875,-0.6015625
-0.79931640625,0.0205078125,-0.6357421875
-0.7958984375,0.02490234375,-0.6162109375
-0.7939453125,0.01708984375,-0.6240234375
-0.7998046875,0.017578125,-0.63134765625
-0.79296875,0.00537109375,-0.62353515625
-0.79443359375,0.0048828125,-0.615234375
-0.814453125,0.01904296875,-0.62646484375
-0.82421875,0.02783203125,-0.650390625
-0.81884765625,0.0244140625,-0.6357421875
-0.81640625,-0.00927734375,-0.6171875
-0.8173828125,0.0107421875,-0.62744140625
-0.81640625,0.0078125,-0.63916015625
-0.82080078125,0.02197265625,-0.63623046875
-0.8203125,0.0185546875,-0.6328125
-0.8154296875,0.02099609375,-0.62744140625
-0.81640625,0.02001953125,-0.6279296875
-0.81103515625,0.01708984375,-0.623046875
-0.81494140625,0.0166015625,-0.6259765625
-0.7939453125,0.03759765625,-0.61181640625
-0.77978515625,0.02685546875,-0.61376953125
-0.75830078125,0.017578125,-0.59765625
-0.69287109375,0.017578125,-0.6005859375
-0.59423828125,0.076171875,-0.5830078125
-0.5341796875,0.11767578125,-0.5751953125
-0.5185546875,0.0986328125,-0.59814453125
-0.49658203125,0.07958984375,-0.60595703125
-0.47705078125,0.05908203125,-0.62841796875
-0.4541015625,0.06298828125,-0.662109375
-0.40380859375,0.08935546875,-0.71142578125
-0.3857421875,0.11767578125,-0.75390625
-0.39990234375,0.0810546875,-0.828125
-0.40625,0.03955078125,-0.86865234375
-0.37353515625,0.05224609375,-0.92919921875
-0.3046875,0.0888671875,-0.978515625
-0.26171875,0.11865234375,-1.02734375
-0.23095703125,0.1328125,-1.0830078125
-0.1982421875,0.1220703125,-1.11767578125
-0.134765625,0.109375,-1.17724609375
-0.05126953125,0.09130859375,-1.162109375
0.03759765625,0.08349609375,-1.14599609375
0.1015625,0.111328125,-1.16552734375
0.16259765625,0.09716796875,-1.19189453125
0.22216796875,0.154296875,-1.20458984375
0.2705078125,0.1884765625,-1.1611328125
0.31494140625,0.1826171875,-1.12060546875
0.33642578125,0.1826171875,-1.12841796875
0.35107421875,0.189453125,-1.08837890625
0.37646484375,0.16748046875,-1.01806640625
0.39697265625,0.146484375,-1.001953125
0.40966796875,0.1474609375,-0.96923828125
0.3759765625,0.22021484375,-1.0068359375
0.189453125,0.0634765625,-1.20751953125
0.26611328125,0.02099609375,-1.2939453125
0.509765625,0.1982421875,-0.9814453125
0.52294921875,0.15185546875,-0.8740234375
0.4833984375,0.0439453125,-0.875
0.5205078125,0.03515625,-0.8359375
0.53759765625,0.07080078125,-0.82958984375
0.5078125,0.1181640625,-0.87060546875
0.4814453125,0.17822265625,-0.9384765625
0.48095703125,0.24072265625,-0.94482421875
0.47216796875,0.2646484375,-0.91796875
0.4599609375,0.2353515625,-0.8955078125
0.4619140625,0.19482421875,-0.8916015625
0.474609375,0.16162109375,-0.89404296875
0.4794921875,0.12939453125,-0.8876953125
