0.39453125,0.1015625,-1.06591796875
0.4130859375,0.12548828125,-1.00634765625
0.4423828125,0.181640625,-0.939453125
0.43359375,0.16845703125,-0.9462890625
0.29345703125,0.150390625,-0.9853515625
0.171875,0.09814453125,-1.1259765625
0.24072265625,0.212890625,-1.2412109375
0.3662109375,0.3447265625,-1.1005859375
0.43212890625,0.22802734375,-0.984375
0.44775390625,0.1240234375,-0.93017578125
0.462890625,0.09326171875,-0.912109375
0.4833984375,0.0751953125,-0.92578125
0.478515625,0.07373046875,-0.9404296875
0.46435546875,0.12109375,-0.93798828125
0.4541015625,0.17138671875,-0.9482421875
0.4267578125,0.20556640625,-0.95654296875
0.39892578125,0.21435546875,-0.95068359375
0.390625,0.22119140625,-0.951171875
0.39453125,0.21826171875,-0.94873046875
0.4033203125,0.208984375,-0.93212890625
